date,close,volume
2018-04-25,38.21,1287169
2018-04-26,38.32,1328471
2018-04-27,39.07,1740584
2018-04-30,38.71,1459162
2018-05-01,38.41,1787100
2018-05-02,38.45,1260813
2018-05-03,38.12,1172527
2018-05-04,39.17,1385742
2018-05-07,38.82,1429866
2018-05-08,38.96,1907068
2018-05-09,39.28,1216490
2018-05-10,39.66,1652101
2018-05-11,39.88,1012610
2018-05-14,39.92,1076775
2018-05-15,39.8,1172721
2018-05-16,40.77,1146102
2018-05-17,40.72,809654
2018-05-18,40.61,1061269
2018-05-21,41.04,870017
2018-05-22,40.25,1208984
2018-05-23,40.29,641644
2018-05-24,40.65,1029402
2018-05-25,40.42,1601067
2018-05-29,40.15,874986
2018-05-30,40.42,1333260
2018-05-31,40.73,2453629
2018-06-01,41.18,1760887
2018-06-04,41.44,2846909
2018-06-05,43.16,4192471
2018-06-06,42.93,4451539
2018-06-07,42.95,2120876
2018-06-08,42.89,2008737
2018-06-11,42.96,1865590
2018-06-12,43.23,2039478
2018-06-13,42.65,1874992
2018-06-14,43.29,2216806
2018-06-15,44.22,2787468
2018-06-18,44.31,1354304
2018-06-19,43.47,1644878
2018-06-20,43.57,1148512
2018-06-21,43.48,1939021
2018-06-22,44.46,5921855
2018-06-25,43.16,2723824
2018-06-26,42.9,2640335
2018-06-27,43.19,2431215
2018-06-28,43.12,1773990
2018-06-29,42.89,2709250
2018-07-02,43.01,1429531
2018-07-03,42.68,827406
2018-07-05,43.09,2209416
2018-07-06,43.29,1247836
2018-07-09,43.95,1623896
2018-07-10,44.01,1492815
2018-07-11,43.95,1500513
2018-07-12,43.86,1526559
2018-07-13,44.0,1028968
2018-07-16,43.88,725635
2018-07-17,44.22,1083126
2018-07-18,44.92,1424484
2018-07-19,44.96,1221073
2018-07-20,44.74,800820
2018-07-23,44.63,984777
2018-07-24,43.97,992400
2018-07-25,44.03,1319499
2018-07-26,43.89,1170249
2018-07-27,43.53,933853
2018-07-30,43.31,981883
2018-07-31,43.98,1147497
2018-08-01,42.97,884587
2018-08-02,43.13,901163
2018-08-03,42.82,962805
2018-08-06,43.6,716137
2018-08-07,44.05,846730
2018-08-08,44.12,605449
2018-08-09,43.96,1000934
2018-08-10,43.79,540481
2018-08-13,43.75,820987
2018-08-14,44.3,959017
2018-08-15,43.76,824071
2018-08-16,44.24,847501
2018-08-17,44.61,1160438
2018-08-20,45.02,743641
2018-08-21,45.79,956833
2018-08-22,45.94,830288
2018-08-23,45.87,1420669
2018-08-24,44.95,1199900
2018-08-27,44.84,957523
2018-08-28,44.9,1586815
2018-08-29,44.99,1029605
2018-08-30,45.55,1666611
2018-08-31,45.59,1710530
2018-09-04,45.02,2428120
2018-09-05,44.18,3782431
2018-09-06,43.62,2433987
2018-09-07,42.54,2330086
2018-09-10,43.12,2287971
2018-09-11,43.85,3009730
2018-09-12,43.6,1714578
2018-09-13,43.54,3541124
2018-09-14,42.71,2433649
2018-09-17,41.81,2663331
2018-09-18,42.21,2300993
2018-09-19,41.98,1855098
2018-09-20,42.38,2024823
2018-09-21,42.54,2349726
2018-09-24,42.46,1723845
2018-09-25,42.62,2213214
2018-09-26,42.48,2411250
2018-09-27,42.46,1576068
2018-09-28,42.79,1576252
2018-10-01,42.4,1742559
2018-10-02,41.9,1584315
2018-10-03,42.78,2514774
2018-10-04,42.33,2126988
2018-10-05,41.92,2373923
2018-10-08,41.48,1128009
2018-10-09,41.12,2162938
2018-10-10,39.48,3823590
2018-10-11,38.03,3119752
2018-10-12,38.96,1825899
2018-10-15,39.55,2176243
2018-10-16,39.09,1990933
2018-10-17,39.05,1341546
2018-10-18,38.44,1024156
2018-10-19,38.12,1301961
2018-10-22,37.64,1512256
2018-10-23,37.72,1542113
2018-10-24,36.47,1883261
2018-10-25,37.11,1364539
2018-10-26,37.09,1525953
2018-10-29,36.9,1998771
2018-10-30,37.36,2091692
2018-10-31,37.57,2346556
2018-11-01,37.87,1954524
2018-11-02,38.44,1789293
2018-11-05,38.46,1672182
2018-11-06,38.85,2159813
2018-11-07,39.55,2019520
2018-11-08,39.42,1123238
2018-11-09,38.75,1578262
2018-11-12,38.29,852334
2018-11-13,38.3,1375538
2018-11-14,38.09,1361571
2018-11-15,38.47,2119601
2018-11-16,38.8,1034682
2018-11-19,37.85,2142479
2018-11-20,37.71,1517953
2018-11-21,38.37,933557
2018-11-23,38.21,692744
2018-11-26,38.9,1654016
2018-11-27,38.31,2074539
2018-11-28,38.72,2535010
2018-11-29,39.28,1790983
2018-11-30,39.9,1703390
2018-12-03,39.6,1929354
2018-12-04,39.36,3731635
2018-12-06,39.69,2475726
2018-12-07,37.89,2083860
2018-12-10,38.45,2914460
2018-12-11,38.69,2420804
2018-12-12,38.14,3256675
2018-12-13,37.16,3139415
2018-12-14,36.57,2873431
2018-12-17,36.49,2951113
2018-12-18,37.65,2521731
2018-12-19,36.99,2802446
2018-12-20,36.03,2649821
2018-12-21,36.1,3419092
2018-12-24,35.62,1057794
2018-12-26,37.13,2579605
2018-12-27,37.09,2360565
2018-12-28,37.25,1234830
2018-12-31,37.52,1137272
2019-01-02,36.93,2624347
2019-01-03,36.98,2726906
2019-01-04,37.55,3467639
2019-01-07,37.59,1941512
2019-01-08,37.89,2878266
2019-01-09,38.15,1844604
2019-01-10,38.19,3124125
2019-01-11,37.91,2149405
2019-01-14,37.81,2983052
2019-01-15,38.78,1507132
2019-01-16,38.88,1875645
2019-01-17,39.58,1872490
2019-01-18,40.03,1164292
2019-01-22,40.13,2468177
2019-01-23,39.92,1771845
2019-01-24,39.99,1033189
2019-01-25,40.72,1126981
2019-01-28,40.34,1895897
2019-01-29,41.19,1217410
2019-01-30,41.65,1114726
2019-01-31,41.94,2153873
2019-02-01,41.95,1253204
2019-02-04,42.16,1320297
2019-02-05,42.54,982419
2019-02-06,42.32,1047016
2019-02-07,42.42,842788
2019-02-08,42.36,657732
2019-02-11,42.62,1391770
2019-02-12,43.31,718855
2019-02-13,43.34,1465830
2019-02-14,43.47,2157614
2019-02-15,43.81,901691
2019-02-19,44.13,1797792
2019-02-20,44.13,999371
2019-02-21,44.06,965684
2019-02-22,44.24,910555
2019-02-25,43.96,1268841
2019-02-26,43.5,1268649
2019-02-27,43.62,928009
2019-02-28,43.01,1071493
2019-03-01,43.34,894416
2019-03-04,43.43,1133764
2019-03-05,43.53,1680325
2019-03-06,43.23,796787
2019-03-07,42.97,1299245
2019-03-08,42.7,795400
2019-03-11,42.97,1759150
2019-03-12,43.51,996790
2019-03-13,43.69,2123964
2019-03-14,43.4,2456193
2019-03-15,42.99,1703127
2019-03-18,43.12,3637593
2019-03-19,41.45,4427747
2019-03-20,42.15,2518587
2019-03-21,42.88,1691683
2019-03-22,41.71,1437796
2019-03-25,41.6,769016
2019-03-26,41.77,1710673
2019-03-27,42.43,1313237
2019-03-28,42.81,979657
2019-03-29,43.35,1506953
2019-04-01,44.06,1449458
2019-04-02,44.03,1001929
2019-04-03,44.21,1624852
2019-04-04,44.44,1259090
2019-04-05,44.3,816664
2019-04-08,44.26,1240477
2019-04-09,43.35,875851
2019-04-10,44.13,862161
2019-04-11,44.39,1065376
2019-04-12,44.68,773009
2019-04-15,44.2,847881
2019-04-16,44.66,720865
2019-04-17,44.3,826893
2019-04-18,44.43,821618
2019-04-22,43.81,778426
2019-04-23,44.3,1364584
2019-04-24,45.1,1058998
2019-04-25,45.1,1398433
2019-04-26,45.63,900179
2019-04-29,45.53,899517
2019-04-30,45.69,844084
2019-05-01,45.65,809345
2019-05-02,46.14,800075
2019-05-03,47.0,1023470
2019-05-06,46.51,1638503
2019-05-07,45.78,1089905
2019-05-08,44.38,2583095
2019-05-09,43.94,1649371
2019-05-10,43.23,1768035
2019-05-13,42.71,1714787
