date,close,volume
2018-04-25,16.99,10757
2018-04-26,16.9,10704
2018-04-27,16.82,35635
2018-04-30,16.99,9123
2018-05-01,16.82,6366
2018-05-02,16.8,6443
2018-05-03,16.77,3689
2018-05-04,16.95,25014
2018-05-07,17.23,21141
2018-05-08,17.21,15311
2018-05-09,17.0,18297
2018-05-10,16.93,7854
2018-05-11,17.25,8284
2018-05-14,17.01,3828
2018-05-15,16.99,10494
2018-05-16,17.18,15058
2018-05-17,17.09,21747
2018-05-18,17.0,12412
2018-05-21,17.1,5979
2018-05-22,17.2,7363
2018-05-23,17.11,4516
2018-05-24,16.77,63629
2018-05-25,17.04,8480
2018-05-29,17.02,3540
2018-05-30,16.85,8057
2018-05-31,17.0,13402
2018-06-01,17.01,17391
2018-06-04,17.33,8297
2018-06-05,17.01,27643
2018-06-06,17.48,87302
2018-06-07,17.95,45214
2018-06-08,18.87,26700
2018-06-11,18.76,45537
2018-06-12,18.93,16873
2018-06-13,18.81,29445
2018-06-14,18.93,55710
2018-06-15,18.98,12234
2018-06-18,19.01,36205
2018-06-19,19.09,24972
2018-06-20,19.08,24292
2018-06-21,18.97,29458
2018-06-22,19.15,159720
2018-06-25,18.36,43587
2018-06-26,18.31,26231
2018-06-27,18.19,13956
2018-06-28,18.39,20758
2018-06-29,18.11,25148
2018-07-02,18.63,54920
2018-07-03,18.39,26249
2018-07-05,18.84,27880
2018-07-06,18.48,7986
2018-07-09,18.52,8490
2018-07-10,18.58,7312
2018-07-11,18.44,8171
2018-07-12,18.25,7146
2018-07-13,18.22,9728
2018-07-16,18.12,4171
2018-07-17,18.31,11147
2018-07-18,18.52,6813
2018-07-19,18.68,17720
2018-07-20,18.46,10253
2018-07-23,18.35,7530
2018-07-24,18.68,7290
2018-07-25,18.34,5241
2018-07-26,18.34,6004
2018-07-27,18.33,8436
2018-07-30,18.1,7465
2018-07-31,18.52,25678
2018-08-01,18.32,7111
2018-08-02,18.33,6518
2018-08-03,18.38,11088
2018-08-06,18.31,16083
2018-08-07,18.44,24899
2018-08-08,18.55,11835
2018-08-09,18.55,12174
2018-08-10,18.71,6699
2018-08-13,18.73,19332
2018-08-14,18.87,44983
2018-08-15,18.82,5773
2018-08-16,18.91,7656
2018-08-17,18.63,67492
2018-08-20,18.9,30456
2018-08-21,19.04,14617
2018-08-22,19.06,5856
2018-08-23,18.98,31100
2018-08-24,19.07,31706
2018-08-27,19.04,22958
2018-08-28,18.91,8266
2018-08-29,19.12,9663
2018-08-30,19.18,54423
2018-08-31,19.3,38127
2018-09-04,19.45,38962
2018-09-05,19.38,30382
2018-09-06,19.22,33828
2018-09-07,19.3,33112
2018-09-10,19.26,42337
2018-09-11,19.29,38113
2018-09-12,19.29,44404
2018-09-13,19.3,58472
2018-09-14,18.86,35778
2018-09-17,18.95,75267
2018-09-18,18.9,54029
2018-09-19,19.11,21160
2018-09-20,19.11,43218
2018-09-21,19.17,29575
2018-09-24,19.16,17480
2018-09-25,18.88,14253
2018-09-26,19.09,12234
2018-09-27,18.96,27110
2018-09-28,18.98,38047
2018-10-01,19.26,19660
2018-10-02,19.07,106663
2018-10-03,19.14,12810
2018-10-04,19.1,29517
2018-10-05,19.14,13330
2018-10-08,19.01,19682
2018-10-09,19.1,14642
2018-10-10,19.1,23676
2018-10-11,19.1,16936
2018-10-12,19.01,21572
2018-10-15,18.95,47293
2018-10-16,18.99,73176
2018-10-17,18.97,36298
2018-10-18,18.91,83193
2018-10-19,18.85,41597
2018-10-22,18.81,43335
2018-10-23,18.66,59736
2018-10-24,18.71,46860
2018-10-25,18.77,65932
2018-10-26,18.62,28544
2018-10-29,18.69,45758
2018-10-30,18.93,27475
2018-10-31,19.0,45265
2018-11-01,19.06,22829
2018-11-02,19.22,42062
2018-11-05,19.21,27738
2018-11-06,19.27,27875
2018-11-07,19.58,38146
2018-11-08,19.3,40079
2018-11-09,19.35,39852
2018-11-12,19.35,35991
2018-11-13,19.17,30159
2018-11-14,19.13,29637
2018-11-15,19.19,12380
2018-11-16,19.17,31684
2018-11-19,19.25,46504
2018-11-20,19.08,64838
2018-11-21,19.17,19743
2018-11-23,19.34,9640
2018-11-26,19.11,35214
2018-11-27,19.21,57273
2018-11-28,19.97,114986
2018-11-29,19.93,68350
2018-11-30,19.93,36114
2018-12-03,20.8,386128
2018-12-04,20.75,306444
2018-12-06,20.32,96056
2018-12-07,20.77,143135
2018-12-10,20.9,120195
2018-12-11,20.9,76635
2018-12-12,20.92,79882
2018-12-13,20.22,123900
2018-12-14,20.08,112706
2018-12-17,19.36,124586
2018-12-18,18.57,110643
2018-12-19,18.65,75258
2018-12-20,17.33,143948
2018-12-21,17.72,90677
2018-12-24,18.27,74917
2018-12-26,19.38,85313
2018-12-27,19.68,60695
2018-12-28,19.6,84675
2018-12-31,19.22,86588
2019-01-02,19.74,144557
2019-01-03,19.63,151106
2019-01-04,19.8,181720
2019-01-07,19.96,197584
2019-01-08,20.47,67899
2019-01-09,20.5,50077
2019-01-10,20.91,42132
2019-01-11,20.72,77835
2019-01-14,20.77,49674
2019-01-15,20.94,69489
