date,close,volume
2018-04-25,25.03,6855
2018-04-26,25.03,10271
2018-04-27,25.03,13557
2018-04-30,25.05,85246
2018-05-01,25.25,44884
2018-05-02,25.16,13739
2018-05-03,24.92,23553
2018-05-04,25.36,3121
2018-05-07,25.53,17706
2018-05-08,25.52,8519
2018-05-09,25.96,10105
2018-05-10,26.12,7886
2018-05-11,26.11,38617
2018-05-14,26.29,42593
2018-05-15,26.05,7960
2018-05-16,26.25,13628
2018-05-17,26.25,11337
2018-05-18,26.16,6054
2018-05-21,26.16,29752
2018-05-22,26.23,11229
2018-05-23,26.25,5317
2018-05-24,26.31,5187
2018-05-25,26.25,25658
2018-05-29,25.88,16459
2018-05-30,26.28,3570
2018-05-31,26.45,12324
2018-06-01,26.36,55334
2018-06-04,26.0,34694
2018-06-05,26.07,13876
2018-06-06,25.78,9123
2018-06-07,26.03,13606
2018-06-08,25.97,8037
2018-06-11,25.95,11831
2018-06-12,25.93,11578
2018-06-13,25.87,31318
2018-06-14,26.05,7247
2018-06-15,26.23,62433
2018-06-18,26.17,7911
2018-06-19,26.32,26004
2018-06-20,26.1,27985
2018-06-21,26.22,13274
2018-06-22,26.23,11855
2018-06-25,26.27,8428
2018-06-26,26.22,25591
2018-06-27,26.52,4106
2018-06-28,26.46,71784
2018-06-29,26.42,28884
2018-07-02,26.37,42105
2018-07-03,26.54,72487
2018-07-05,26.56,25754
2018-07-06,26.62,10933
2018-07-09,26.56,13058
2018-07-10,26.51,5047
2018-07-11,26.57,27269
2018-07-12,26.61,13216
2018-07-13,26.68,4095
2018-07-16,26.57,23933
2018-07-17,26.51,8677
2018-07-18,26.38,27634
2018-07-19,26.53,5325
2018-07-20,26.29,14281
2018-07-23,25.94,15010
2018-07-24,26.01,35234
2018-07-25,26.07,10885
2018-07-26,25.91,7006
2018-07-27,25.97,6991
2018-07-30,25.89,8425
2018-07-31,25.98,12493
2018-08-01,26.0,75517
2018-08-02,26.13,90814
2018-08-03,26.08,10473
2018-08-06,26.22,12167
2018-08-07,26.42,35114
2018-08-08,26.4,2634
2018-08-09,26.45,17131
2018-08-10,26.24,9692
2018-08-13,26.15,23935
2018-08-14,26.29,8709
2018-08-15,25.78,28054
2018-08-16,25.9,18954
2018-08-17,25.94,518
2018-08-20,25.98,8590
2018-08-21,26.2,5099
2018-08-22,26.42,8208
2018-08-23,26.38,9264
2018-08-24,26.57,32466
2018-08-27,26.87,19104
2018-08-28,26.87,14334
2018-08-29,27.16,10442
2018-08-30,27.06,17996
2018-08-31,27.1,10033
2018-09-04,27.02,3430
2018-09-05,26.72,45254
2018-09-06,26.4,7429
2018-09-07,26.34,6882
2018-09-10,26.4,15322
2018-09-11,26.61,20510
2018-09-12,26.57,1437
2018-09-13,26.67,15527
2018-09-14,26.69,50604
2018-09-17,26.37,4422
2018-09-18,26.6,10552
2018-09-19,26.54,25361
2018-09-20,26.83,33061
2018-09-21,26.7,8982
2018-09-24,26.8,3513
2018-09-25,26.83,7225
2018-09-26,26.89,5503
2018-09-27,26.79,98497
2018-09-28,26.79,36706
2018-10-01,26.83,35737
2018-10-02,26.7,41830
2018-10-03,26.75,73390
2018-10-04,26.32,32201
2018-10-05,26.21,31093
2018-10-08,26.02,121188
2018-10-09,26.11,51244
2018-10-10,25.44,89500
2018-10-11,24.57,11848
2018-10-12,25.01,24215
2018-10-15,24.83,52109
2018-10-16,25.47,57435
2018-10-17,25.38,26874
2018-10-18,24.93,11638
2018-10-19,24.78,59645
2018-10-22,24.82,12380
2018-10-23,24.61,59553
2018-10-24,23.61,51620
2018-10-25,24.2,19691
2018-10-26,23.82,82030
2018-10-29,23.18,6693
2018-10-30,23.57,22197
2018-10-31,24.09,45666
2018-11-01,24.12,57451
2018-11-02,24.18,73726
2018-11-05,24.15,65076
2018-11-06,24.14,15024
2018-11-07,24.13,19507
2018-11-08,24.14,40461
2018-11-09,24.15,21579
2018-11-12,24.13,34400
2018-11-13,24.17,17630
2018-11-14,24.16,23001
2018-11-15,24.15,23862
2018-11-16,24.15,27101
2018-11-19,24.15,16937
2018-11-20,24.19,64306
2018-11-21,24.16,22945
2018-11-23,24.18,8180
2018-11-26,24.17,8898
2018-11-27,24.18,26480
2018-11-28,24.16,12042
2018-11-29,24.17,5229
2018-11-30,24.18,38517
2018-12-03,24.17,15321
2018-12-04,24.17,6362
2018-12-06,24.19,12247
