date,close,volume
2018-04-25,29.71,2902
2018-04-26,29.9,1020
2018-04-27,29.9,0
2018-04-30,29.9,0
2018-05-01,29.9,0
2018-05-02,29.9,0
2018-05-03,29.87,100
2018-05-04,29.87,2
2018-05-07,29.87,1
2018-05-08,29.87,87
2018-05-09,29.87,0
2018-05-10,29.87,2
2018-05-11,29.87,0
2018-05-14,29.87,2
2018-05-15,29.87,0
2018-05-16,29.87,0
2018-05-17,29.87,0
2018-05-18,29.87,0
2018-05-21,29.87,113
2018-05-22,29.87,2
2018-05-23,29.87,4
2018-05-24,29.87,2
2018-05-25,29.87,0
2018-05-29,29.46,1602
2018-05-30,29.46,0
2018-05-31,29.46,0
2018-06-01,29.46,0
2018-06-04,29.46,0
2018-06-05,30.07,5601
2018-06-06,30.07,1
2018-06-07,30.07,0
2018-06-08,30.17,2800
2018-06-11,30.17,1
2018-06-12,30.17,0
2018-06-13,30.17,0
2018-06-14,30.17,0
2018-06-15,30.17,32
2018-06-18,30.17,91
2018-06-19,30.17,119
2018-06-20,30.17,0
2018-06-21,30.17,42
2018-06-22,29.63,508
2018-06-25,29.63,114
2018-06-26,29.63,0
2018-06-27,29.63,0
2018-06-28,29.63,0
2018-06-29,29.63,0
2018-07-02,29.63,37
2018-07-03,29.46,0
2018-07-05,28.52,5745
2018-07-06,28.52,27
2018-07-09,28.52,0
2018-07-10,28.52,0
2018-07-11,28.52,3
2018-07-12,28.52,85
2018-07-13,29.25,1036
2018-07-16,29.25,2
2018-07-17,29.25,0
2018-07-18,29.25,0
2018-07-19,29.25,0
2018-07-20,29.39,1800
2018-07-23,29.39,0
2018-07-24,29.39,0
2018-07-25,29.72,5120
2018-07-26,29.72,0
2018-07-27,29.72,0
2018-07-30,29.72,0
2018-07-31,29.72,0
2018-08-01,29.72,5
2018-08-02,29.72,2
2018-08-03,29.72,1
2018-08-06,29.45,178
2018-08-07,29.45,0
2018-08-08,29.45,2
2018-08-09,29.45,0
2018-08-10,29.45,2
2018-08-13,29.45,0
2018-08-14,29.45,0
2018-08-15,28.48,752
2018-08-16,28.73,304
2018-08-17,28.75,1101
2018-08-20,28.75,3
2018-08-21,28.75,0
2018-08-22,28.75,0
2018-08-23,28.75,0
2018-08-24,28.75,0
2018-08-27,28.75,5
2018-08-28,28.75,2
2018-08-29,28.75,0
2018-08-30,28.75,0
2018-08-31,28.75,0
2018-09-04,29.11,1100
2018-09-05,28.78,5000
2018-09-06,28.7,2659
2018-09-07,28.7,0
2018-09-10,28.7,0
2018-09-11,28.7,0
2018-09-12,28.75,200
2018-09-13,29.13,3800
2018-09-14,29.13,1
2018-09-17,29.13,0
2018-09-18,29.13,0
2018-09-19,30.44,150
2018-09-20,30.44,0
