date,close,volume
2018-04-25,36.5,0
2018-04-26,36.39,125
2018-04-27,36.39,0
2018-04-30,36.39,0
2018-05-01,36.39,0
2018-05-02,36.39,0
2018-05-03,36.39,0
2018-05-04,36.39,0
2018-05-07,36.39,0
2018-05-08,36.39,0
2018-05-09,36.39,0
2018-05-10,36.39,0
2018-05-11,36.39,0
2018-05-14,36.39,0
2018-05-15,36.39,0
2018-05-16,36.39,0
2018-05-17,36.39,0
2018-05-18,36.39,0
2018-05-21,36.39,0
2018-05-22,36.39,0
2018-05-23,36.39,0
2018-05-24,36.39,0
2018-05-25,36.39,0
2018-05-29,36.39,0
2018-05-30,36.39,0
2018-05-31,36.39,0
2018-06-01,36.39,0
2018-06-04,36.39,0
2018-06-05,36.39,0
2018-06-06,36.39,0
2018-06-07,36.39,0
2018-06-08,36.39,0
2018-06-11,36.39,0
2018-06-12,36.39,0
2018-06-13,36.39,0
2018-06-14,36.39,0
2018-06-15,36.39,0
2018-06-18,36.39,0
2018-06-19,36.39,2
2018-06-20,36.39,0
2018-06-21,36.39,0
2018-06-22,36.39,0
2018-06-25,36.39,2
2018-06-26,36.39,0
2018-06-27,36.39,0
2018-06-28,36.39,0
2018-06-29,36.39,0
2018-07-02,36.39,0
2018-07-03,36.39,0
2018-07-05,36.39,21
2018-07-06,36.39,0
2018-07-09,36.39,0
2018-07-10,36.39,0
2018-07-11,36.39,0
2018-07-12,36.39,0
2018-07-13,36.39,0
2018-07-16,36.39,0
2018-07-17,36.39,0
2018-07-18,36.39,1
2018-07-19,36.39,0
2018-07-20,36.39,0
2018-07-23,36.39,17
2018-07-24,36.39,0
2018-07-25,36.39,0
2018-07-26,36.39,0
2018-07-27,36.39,0
2018-07-30,36.39,0
2018-07-31,36.39,0
2018-08-01,36.39,0
2018-08-02,36.39,0
2018-08-03,36.39,0
2018-08-06,36.39,0
2018-08-07,36.39,0
2018-08-08,36.39,0
2018-08-09,36.39,0
2018-08-10,36.39,0
2018-08-13,36.39,0
2018-08-14,36.39,0
2018-08-15,36.39,0
2018-08-16,36.39,0
2018-08-17,36.39,0
2018-08-20,36.39,0
2018-08-21,36.39,0
2018-08-22,36.39,0
2018-08-23,36.39,0
2018-08-24,36.39,0
2018-08-27,36.39,0
2018-08-28,36.39,0
2018-08-29,36.39,0
2018-08-30,36.39,0
2018-08-31,36.39,0
2018-09-04,36.39,0
2018-09-05,36.39,0
2018-09-06,36.39,0
2018-09-07,36.39,0
2018-09-10,36.39,0
2018-09-11,36.39,0
2018-09-12,36.39,0
2018-09-13,36.39,0
2018-09-14,36.39,0
2018-09-17,36.39,0
2018-09-18,36.39,0
2018-09-19,36.39,0
2018-09-20,36.39,0
2018-09-21,36.39,0
2018-09-24,36.39,0
2018-09-25,36.39,0
2018-09-26,36.39,0
2018-09-27,36.39,0
2018-09-28,36.39,0
2018-10-01,36.39,0
2018-10-02,36.39,0
2018-10-03,36.39,0
2018-10-04,36.39,0
2018-10-05,36.39,0
2018-10-08,36.39,0
2018-10-09,36.39,0
2018-10-10,36.39,0
2018-10-11,35.99,300
2018-10-12,35.59,300
2018-10-15,35.59,0
2018-10-16,35.59,0
2018-10-17,36.19,1100
2018-10-18,36.19,0
2018-10-19,36.19,0
2018-10-22,36.19,0
2018-10-23,35.11,800
2018-10-24,35.11,0
2018-10-25,34.18,200
2018-10-26,34.18,0
2018-10-29,34.18,0
2018-10-30,34.18,0
2018-10-31,34.18,0
2018-11-01,34.18,0
2018-11-02,34.18,0
2018-11-05,34.18,0
2018-11-06,34.18,0
2018-11-07,34.18,0
2018-11-08,34.18,0
2018-11-09,34.18,0
2018-11-12,34.18,0
2018-11-13,34.18,0
2018-11-14,34.18,0
2018-11-15,34.18,0
2018-11-16,34.18,0
2018-11-19,34.18,0
2018-11-20,34.18,0
2018-11-21,34.18,0
2018-11-23,34.18,0
2018-11-26,34.18,0
2018-11-27,34.18,0
2018-11-28,34.18,0
2018-11-29,34.18,0
2018-11-30,34.18,0
2018-12-03,34.18,0
2018-12-04,34.18,0
2018-12-06,34.18,0
2018-12-07,34.18,0
2018-12-10,32.94,0
2018-12-11,32.96,0
2018-12-12,33.09,172
2018-12-13,32.67,0
2018-12-14,32.34,0
2018-12-17,31.51,545
2018-12-18,31.58,0
2018-12-19,30.63,0
2018-12-20,30.15,507
2018-12-21,29.89,100
2018-12-24,29.19,0
2018-12-26,30.5,0
2018-12-27,30.58,100
2018-12-28,30.61,1100
2018-12-31,30.76,0
2019-01-02,31.04,600
2019-01-03,30.69,0
2019-01-04,31.23,0
2019-01-07,31.66,0
2019-01-08,32.38,923
2019-01-09,32.43,0
2019-01-10,32.6,1
2019-01-11,32.74,0
2019-01-14,32.72,0
2019-01-15,32.63,0
2019-01-16,32.95,0
2019-01-17,33.27,0
2019-01-18,33.86,0
2019-01-22,33.44,762
2019-01-23,33.62,0
2019-01-24,34.0,0
2019-01-25,34.44,0
2019-01-28,34.53,0
2019-01-29,34.57,0
2019-01-30,34.71,0
2019-01-31,34.69,0
2019-02-01,34.62,0
2019-02-04,34.85,0
2019-02-05,34.88,0
2019-02-06,34.95,0
2019-02-07,34.72,0
2019-02-08,34.42,0
2019-02-11,34.52,0
2019-02-12,35.1,0
2019-02-13,35.3,0
2019-02-14,35.16,10
2019-02-15,35.53,0
2019-02-19,35.8,0
2019-02-20,35.99,0
2019-02-21,35.83,0
2019-02-22,35.89,0
2019-02-25,35.95,0
2019-02-26,35.82,0
2019-02-27,35.8,0
2019-02-28,35.65,0
2019-03-01,35.77,0
2019-03-04,35.45,0
2019-03-05,35.57,0
2019-03-06,35.05,600
2019-03-07,34.48,1000
2019-03-08,34.3,0
2019-03-11,34.7,0
2019-03-12,34.58,0
2019-03-13,34.89,0
2019-03-14,34.9,0
2019-03-15,35.02,0
2019-03-18,35.28,0
2019-03-19,34.98,114
2019-03-20,34.36,0
2019-03-21,34.44,0
2019-03-22,33.39,286
2019-03-25,33.33,0
2019-03-26,33.6,0
2019-03-27,33.78,0
2019-03-28,33.87,0
2019-03-29,34.0,400
2019-04-01,34.74,0
2019-04-02,34.8,274
2019-04-03,34.88,0
2019-04-04,35.38,300
2019-04-05,35.6,0
2019-04-08,35.61,0
2019-04-09,35.13,0
2019-04-10,35.3,0
2019-04-11,35.3,0
2019-04-12,35.64,0
2019-04-15,35.51,10
2019-04-16,35.9,0
2019-04-17,35.93,0
2019-04-18,35.85,0
2019-04-22,35.58,0
2019-04-23,36.0,0
2019-04-24,35.85,0
