date,close,volume
2019-05-08,20.01,6908
2019-05-09,19.78,1869
2019-05-10,19.63,5929
2019-05-13,18.88,5990
2019-05-14,19.28,61246
2019-05-15,19.55,13273
2019-05-16,19.71,10630
2019-05-17,19.36,16806
2019-05-20,18.89,9665
2019-05-21,19.17,8370
2019-05-22,19.13,10906
2019-05-23,18.77,18623
2019-05-24,18.88,14826
2019-05-28,18.9,20111
2019-05-29,18.71,21251
2019-05-30,18.79,10877
2019-05-31,18.65,23824
2019-06-03,18.15,8932
2019-06-04,18.59,11198
2019-06-05,18.61,13143
2019-06-06,18.88,10545
2019-06-07,19.19,18139
2019-06-10,19.41,14511
2019-06-11,19.38,14606
2019-06-12,19.45,12040
2019-06-13,19.46,11641
2019-06-14,19.38,8332
2019-06-17,19.63,8255
2019-06-18,19.87,21012
2019-06-19,19.73,19917
2019-06-20,20.0,19355
2019-06-21,19.88,3774
2019-06-24,19.75,3365
2019-06-25,19.47,3482
2019-06-26,19.55,5293
2019-06-27,19.75,150
2019-06-28,19.91,6121
2019-07-01,19.91,8237
2019-07-02,19.88,3812
2019-07-03,19.92,1508
2019-07-05,19.76,7363
2019-07-08,19.82,956
2019-07-09,20.02,1806
2019-07-10,20.04,5076
2019-07-11,19.98,986
2019-07-12,20.07,583
2019-07-15,20.07,147
2019-07-16,20.06,13876
2019-07-17,19.97,5674
2019-07-18,19.81,2585
2019-07-19,20.1,259
2019-07-22,20.02,3160
2019-07-23,19.97,5279
2019-07-24,20.28,572
2019-07-25,20.28,244
2019-07-26,20.29,163
2019-07-29,20.26,390
2019-07-30,19.93,326
2019-07-31,19.87,1185
2019-08-01,19.95,663
2019-08-02,19.31,1599
2019-08-05,18.25,4113
2019-08-06,18.37,5497
2019-08-07,18.51,326
2019-08-08,19.23,2220
2019-08-09,18.94,728
2019-08-12,18.36,5711
2019-08-13,18.83,801
2019-08-14,18.83,163
2019-08-15,18.14,1562
2019-08-16,18.5,500
2019-08-19,18.75,427
2019-08-20,18.83,703
2019-08-21,18.83,58
2019-08-22,18.83,617
2019-08-23,18.42,604
2019-08-26,18.45,376
2019-08-27,18.45,221
2019-08-28,18.32,274
2019-08-29,18.75,169
2019-08-30,18.75,169
2019-09-03,18.53,360
2019-09-04,18.73,4854
2019-09-05,18.73,55
2019-09-06,18.96,407
2019-09-09,18.86,664
2019-09-10,18.86,87
2019-09-11,18.99,239
2019-09-12,19.01,408
2019-09-13,19.01,336
2019-09-16,19.02,5748
2019-09-17,19.02,69
2019-09-18,19.02,42
2019-09-19,19.02,69
2019-09-20,18.9,305
2019-09-23,18.75,1118
2019-09-24,18.07,162
2019-09-25,17.95,437
2019-09-26,17.95,54
2019-09-27,17.86,1657
2019-09-30,18.03,224
2019-10-01,18.03,155
2019-10-02,17.61,1071
2019-10-03,17.61,128
2019-10-04,17.61,76
2019-10-07,18.12,166
2019-10-08,18.12,164
2019-10-09,17.78,1374
2019-10-10,17.77,625
2019-10-11,18.03,138
2019-10-14,18.03,40
2019-10-15,18.1,293
2019-10-16,18.1,128
2019-10-17,18.2,440
2019-10-18,17.92,776
2019-10-21,18.06,2186
2019-10-22,17.91,301
2019-10-23,17.83,547
2019-10-24,17.83,63
2019-10-25,18.19,166
2019-10-28,18.45,176
