date,close,volume
2018-04-25,14.55,311929
2018-04-26,14.65,413315
2018-04-27,14.3,328689
2018-04-30,13.95,415862
2018-05-01,14.15,485044
2018-05-02,13.95,413050
2018-05-03,15.65,1737145
2018-05-04,15.25,1441533
2018-05-07,15.7,545581
2018-05-08,16.1,572644
2018-05-09,16.35,638460
2018-05-10,16.05,399792
2018-05-11,16.65,429937
2018-05-14,16.8,468454
2018-05-15,16.8,342457
2018-05-16,17.15,468345
2018-05-17,16.9,362975
2018-05-18,17.0,305309
2018-05-21,16.55,281010
2018-05-22,16.6,246768
2018-05-23,16.9,428438
2018-05-24,17.2,310296
2018-05-25,17.25,225759
2018-05-29,17.25,320603
2018-05-30,17.3,598053
2018-05-31,17.6,445950
2018-06-01,17.7,540945
2018-06-04,17.45,551457
2018-06-05,17.85,352713
2018-06-06,18.1,294737
2018-06-07,18.0,179548
2018-06-08,18.05,214682
2018-06-11,18.1,318462
2018-06-12,17.95,359578
2018-06-13,18.3,412128
2018-06-14,18.3,351724
2018-06-15,18.75,1045017
2018-06-18,19.0,416933
2018-06-19,19.05,460333
2018-06-20,19.0,356706
2018-06-21,18.95,395760
2018-06-22,19.1,1517525
2018-06-25,19.15,415858
2018-06-26,19.05,262997
2018-06-27,18.7,391205
2018-06-28,19.15,494790
2018-06-29,19.05,557271
2018-07-02,19.2,258830
2018-07-03,19.13,165264
2018-07-05,19.8,218017
2018-07-06,20.0,467711
2018-07-09,19.9,490282
2018-07-10,19.45,476391
2018-07-11,19.65,419508
2018-07-12,19.9,436167
2018-07-13,19.8,309592
2018-07-16,19.75,208343
2018-07-17,20.35,339974
2018-07-18,20.7,906774
2018-07-19,20.95,519031
2018-07-20,20.8,292479
2018-07-23,20.93,247142
2018-07-24,20.45,313744
2018-07-25,20.45,290566
2018-07-26,20.7,279452
2018-07-27,20.25,436790
2018-07-30,19.95,345243
2018-07-31,20.85,511729
2018-08-01,20.65,323469
2018-08-02,21.7,599311
2018-08-03,20.9,293336
2018-08-06,21.35,387783
2018-08-07,22.28,504459
2018-08-08,21.95,951444
2018-08-09,21.55,327118
2018-08-10,21.65,488535
2018-08-13,21.45,463097
2018-08-14,21.6,278096
2018-08-15,21.8,602425
2018-08-16,22.05,388663
2018-08-17,21.85,496608
2018-08-20,21.1,435132
2018-08-21,21.2,366270
2018-08-22,21.25,359450
2018-08-23,20.6,503687
2018-08-24,21.3,548768
2018-08-27,20.6,445427
2018-08-28,20.0,533205
2018-08-29,20.35,389332
2018-08-30,19.75,387380
2018-08-31,19.33,718922
2018-09-04,19.6,891698
2018-09-05,18.9,2440302
2018-09-06,18.85,733657
2018-09-07,18.45,324310
2018-09-10,18.25,435132
2018-09-11,18.25,1113366
2018-09-12,18.45,464083
2018-09-13,18.5,507586
2018-09-14,19.9,1062150
2018-09-17,19.1,492121
2018-09-18,19.45,584724
2018-09-19,19.65,455545
2018-09-20,20.05,479509
2018-09-21,20.1,982160
2018-09-24,20.45,456072
2018-09-25,20.65,390078
2018-09-26,22.45,4226009
2018-09-27,23.0,2259051
2018-09-28,22.95,13811650
2018-10-01,22.7,1307804
2018-10-02,22.3,961828
2018-10-03,22.84,977783
2018-10-04,22.33,825109
2018-10-05,22.46,765205
2018-10-08,23.0,750998
2018-10-09,22.81,626869
2018-10-10,21.86,516933
2018-10-11,21.45,984469
2018-10-12,21.45,673273
2018-10-15,21.34,478161
2018-10-16,22.42,668261
2018-10-17,22.73,457789
2018-10-18,22.67,423870
2018-10-19,22.0,590792
2018-10-22,21.86,408367
2018-10-23,21.63,453019
2018-10-24,20.0,808549
2018-10-25,20.29,1015212
2018-10-26,20.51,612779
2018-10-29,20.07,507806
2018-10-30,19.47,514493
2018-10-31,18.97,827509
2018-11-01,20.28,850283
2018-11-02,20.46,405646
2018-11-05,20.21,426658
2018-11-06,20.11,404390
2018-11-07,20.45,662589
2018-11-08,23.46,1937104
2018-11-09,23.81,722224
2018-11-12,22.62,611157
2018-11-13,22.57,465151
2018-11-14,22.35,501019
2018-11-15,23.83,631183
2018-11-16,23.88,811564
2018-11-19,23.6,417960
2018-11-20,23.73,627167
2018-11-21,24.07,331925
2018-11-23,24.45,200246
2018-11-26,23.97,489238
2018-11-27,23.32,737124
2018-11-28,24.05,927937
2018-11-29,24.63,527340
2018-11-30,25.04,772882
2018-12-03,31.47,3916367
2018-12-04,28.94,1682413
2018-12-06,29.42,1056303
2018-12-07,27.6,653647
2018-12-10,28.67,684163
2018-12-11,27.16,1094164
2018-12-12,26.58,578779
2018-12-13,26.15,478216
2018-12-14,26.24,472768
2018-12-17,25.77,605030
2018-12-18,25.08,576641
2018-12-19,24.63,739204
2018-12-20,24.4,697281
2018-12-21,24.0,1218404
2018-12-24,23.78,329957
2018-12-26,25.95,612254
2018-12-27,25.62,598650
2018-12-28,25.66,333306
2018-12-31,26.13,591442
2019-01-02,27.02,887830
2019-01-03,26.01,693739
2019-01-04,27.75,776040
2019-01-07,28.7,747254
2019-01-08,29.01,687953
2019-01-09,28.4,578612
2019-01-10,28.89,461980
2019-01-11,28.84,333670
2019-01-14,28.06,443536
2019-01-15,29.29,556572
2019-01-16,30.17,715420
2019-01-17,30.82,636201
2019-01-18,31.05,602843
2019-01-22,30.03,618295
2019-01-23,28.8,659938
2019-01-24,28.87,632756
2019-01-25,29.8,481250
2019-01-28,28.9,396405
2019-01-29,28.53,563998
2019-01-30,28.2,523371
2019-01-31,27.13,986221
2019-02-01,26.2,970276
2019-02-04,25.3,792565
2019-02-05,25.06,818413
2019-02-06,20.06,3061365
2019-02-07,18.99,1978161
2019-02-08,18.95,1631822
2019-02-11,18.0,4500179
2019-02-12,18.41,1498418
2019-02-13,18.42,1857268
2019-02-14,20.12,2452374
2019-02-15,21.11,1598652
2019-02-19,20.14,1401924
2019-02-20,20.36,937715
2019-02-21,20.03,530807
2019-02-22,20.8,1107949
2019-02-25,20.64,855805
2019-02-26,20.16,1549929
2019-02-27,20.62,1077352
2019-02-28,20.24,506034
2019-03-01,20.22,623615
2019-03-04,19.84,812489
2019-03-05,19.75,679738
2019-03-06,19.15,837539
2019-03-07,18.75,481187
2019-03-08,18.58,594053
2019-03-11,18.98,676784
2019-03-12,18.87,563091
2019-03-13,19.06,725783
2019-03-14,18.64,566910
2019-03-15,18.29,3345738
2019-03-18,18.22,709418
2019-03-19,18.35,388003
2019-03-20,17.9,709149
2019-03-21,18.44,680408
2019-03-22,17.59,695490
2019-03-25,17.76,593292
2019-03-26,18.16,517241
2019-03-27,18.35,573444
2019-03-28,18.78,603098
2019-03-29,18.4,647359
2019-04-01,18.36,582675
2019-04-02,18.17,436004
2019-04-03,18.3,479240
2019-04-04,18.6,499839
2019-04-05,18.85,694083
2019-04-08,18.42,352562
2019-04-09,17.93,447309
2019-04-10,17.9,526091
2019-04-11,17.55,464448
2019-04-12,17.67,442855
2019-04-15,17.41,273430
2019-04-16,17.42,360658
2019-04-17,16.64,934050
2019-04-18,16.65,434969
2019-04-22,16.79,301591
2019-04-23,17.31,653625
2019-04-24,16.82,442713
2019-04-25,16.62,336456
2019-04-26,17.16,386470
2019-04-29,17.19,711294
2019-04-30,16.29,836687
2019-05-01,16.0,943744
2019-05-02,15.79,1973909
2019-05-03,15.89,952257
2019-05-06,16.5,888202
2019-05-07,16.07,930785
2019-05-08,16.12,964049
2019-05-09,16.35,552355
2019-05-10,16.28,494255
2019-05-13,15.73,566090
2019-05-14,15.9,600305
2019-05-15,15.99,560998
2019-05-16,16.19,711580
2019-05-17,15.29,558204
2019-05-20,14.91,763666
2019-05-21,16.39,761367
2019-05-22,15.8,826725
2019-05-23,15.58,566606
2019-05-24,16.28,671926
2019-05-28,15.84,531028
2019-05-29,15.22,848206
2019-05-30,14.88,584747
2019-05-31,14.68,840464
2019-06-03,15.13,569330
2019-06-04,15.26,949159
2019-06-05,14.79,1099086
2019-06-06,13.83,1362427
2019-06-07,14.05,1195213
2019-06-10,13.64,858551
2019-06-11,13.37,1613048
2019-06-12,14.47,697839
2019-06-13,15.04,1021534
2019-06-14,14.6,643817
2019-06-17,14.9,646681
2019-06-18,14.66,529282
2019-06-19,14.61,461169
2019-06-20,14.2,417726
2019-06-21,14.06,1830167
2019-06-24,13.82,526860
2019-06-25,14.0,1045663
2019-06-26,13.88,564787
2019-06-27,14.42,609414
2019-06-28,14.09,1039396
2019-07-01,13.9,785298
2019-07-02,13.63,636226
2019-07-03,14.06,451912
2019-07-05,13.93,538669
2019-07-08,13.51,995992
2019-07-09,13.65,678456
2019-07-10,13.96,577185
2019-07-11,13.43,693266
2019-07-12,13.66,378432
2019-07-15,13.57,288521
2019-07-16,13.44,451962
2019-07-17,13.29,547666
2019-07-18,13.31,899592
2019-07-19,12.99,660367
2019-07-22,12.41,761697
2019-07-23,12.69,826663
2019-07-24,13.19,506779
2019-07-25,12.27,632476
2019-07-26,12.46,903204
2019-07-29,12.55,453309
2019-07-30,12.65,555180
2019-07-31,12.45,712764
2019-08-01,15.79,3528509
2019-08-02,15.31,1634901
2019-08-05,15.33,1078785
2019-08-06,15.51,1108500
2019-08-07,15.35,672203
2019-08-08,15.0,1014080
2019-08-09,14.69,661257
2019-08-12,15.04,638211
2019-08-13,15.05,435402
2019-08-14,14.8,629548
2019-08-15,14.91,450645
2019-08-16,15.19,724320
2019-08-19,15.33,1021212
2019-08-20,15.12,824103
2019-08-21,15.06,682154
2019-08-22,14.58,626774
2019-08-23,14.48,584859
2019-08-26,14.88,722051
2019-08-27,14.11,503325
2019-08-28,14.34,703583
2019-08-29,14.1,509588
2019-08-30,14.09,538322
2019-09-03,14.04,800025
2019-09-04,14.02,663012
2019-09-05,13.94,559246
2019-09-06,13.57,547270
2019-09-09,13.36,341934
2019-09-10,14.19,807836
2019-09-11,14.25,617379
2019-09-12,13.65,655136
2019-09-13,13.59,545708
2019-09-16,13.65,765193
2019-09-17,13.63,690584
2019-09-18,13.19,603893
2019-09-19,13.5,570193
2019-09-20,13.21,1030358
2019-09-23,13.49,542754
2019-09-24,13.29,972793
2019-09-25,14.03,1118335
2019-09-26,13.39,750537
2019-09-27,13.62,538750
2019-09-30,13.28,514807
