date,close,volume
2019-12-11,27.84,25512
2019-12-12,28.06,33441
2019-12-13,27.67,18537
2019-12-16,27.74,20095
2019-12-17,27.93,13022
2019-12-18,27.87,18327
2019-12-19,28.0,23999
2019-12-20,27.92,13255
2019-12-23,27.74,215359
2019-12-24,27.7,10710
2019-12-26,27.78,26747
2019-12-27,27.8,19816
2019-12-30,27.73,23846
2019-12-31,27.79,16444
2020-01-02,27.92,40523
2020-01-03,27.86,39836
2020-01-06,27.99,79642
2020-01-07,28.05,283725
2020-01-08,27.85,102153
2020-01-09,28.09,128782
2020-01-10,27.95,70581
2020-01-13,27.93,72633
2020-01-14,28.13,89067
2020-01-15,27.98,51266
2020-01-16,27.83,85477
2020-01-17,27.72,13095
2020-01-21,27.98,45760
2020-01-22,28.12,26868
2020-01-23,28.45,38492
2020-01-24,28.58,26620
2020-01-27,28.39,16824
2020-01-28,28.61,39113
2020-01-29,28.43,40487
2020-01-30,28.67,64294
2020-01-31,28.26,293768
2020-02-03,28.36,24447
2020-02-04,27.8,224742
2020-02-05,28.39,22765
2020-02-06,28.63,23914
2020-02-07,28.39,19858
2020-02-10,28.44,27754
2020-02-11,28.58,32260
2020-02-12,28.51,35349
2020-02-13,28.29,32177
2020-02-14,28.2,12635
2020-02-18,28.18,44156
2020-02-19,28.29,31279
2020-02-20,27.95,23358
2020-02-21,28.11,24376
2020-02-24,27.74,49623
2020-02-25,27.71,57743
2020-02-26,27.8,45137
2020-02-27,27.49,38886
2020-02-28,26.85,65473
2020-03-02,27.13,70385
2020-03-03,26.63,413317
2020-03-04,27.79,184556
2020-03-05,28.08,86678
2020-03-06,27.96,42012
2020-03-09,28.67,55412
2020-03-10,28.25,75166
2020-03-11,27.3,47357
2020-03-12,26.73,114351
2020-03-13,27.32,172705
2020-03-16,26.17,215640
2020-03-17,27.32,213739
2020-03-18,27.73,131601
2020-03-19,30.21,182695
2020-03-20,29.95,157589
2020-03-23,28.74,172580
2020-03-24,28.25,231455
2020-03-25,28.33,73671
2020-03-26,30.65,77245
2020-03-27,31.66,79518
2020-03-30,32.2,101223
2020-03-31,31.09,63061
2020-04-01,29.03,108825
2020-04-02,29.4,100029
2020-04-03,28.81,84468
2020-04-06,31.03,115230
2020-04-07,31.09,95497
2020-04-08,31.51,59455
2020-04-09,30.26,97839
2020-04-13,30.53,87395
2020-04-14,30.21,125275
2020-04-15,30.0,88658
2020-04-16,30.57,57699
2020-04-17,30.18,55449
2020-04-20,29.77,67635
2020-04-21,29.8,70968
2020-04-22,30.37,200355
2020-04-23,30.47,139155
2020-04-24,30.59,25943
2020-04-27,30.58,63913
2020-04-28,30.27,47319
2020-04-29,30.22,55073
2020-04-30,29.14,95328
2020-05-01,29.43,38628
2020-05-04,29.32,51386
2020-05-05,29.59,47637
2020-05-06,29.52,31354
2020-05-07,28.98,55462
2020-05-08,29.3,55437
2020-05-11,28.7,39115
2020-05-12,28.97,41058
2020-05-13,28.88,128672
2020-05-14,28.57,452988
2020-05-15,28.31,434449
2020-05-18,29.16,70001
2020-05-19,28.28,67128
2020-05-20,28.32,37315
2020-05-21,27.65,34882
2020-05-22,27.66,45696
2020-05-26,27.6,77697
2020-05-27,27.65,117770
2020-05-28,27.59,24453
2020-05-29,27.35,221700
2020-06-01,27.44,177570
2020-06-02,27.15,220945
2020-06-03,27.06,101167
2020-06-04,26.92,71994
2020-06-05,26.81,137831
2020-06-08,26.68,99425
2020-06-09,27.08,98994
2020-06-10,26.81,44755
2020-06-11,26.51,47287
2020-06-12,26.82,74834
2020-06-15,27.27,46227
2020-06-16,26.94,77726
2020-06-17,27.2,54637
2020-06-18,27.13,90395
2020-06-19,27.03,45960
2020-06-22,27.2,76843
2020-06-23,27.52,91665
2020-06-24,27.04,69889
2020-06-25,27.08,53418
2020-06-26,26.97,39895
2020-06-29,27.0,42596
2020-06-30,26.62,108225
2020-07-01,26.22,44214
2020-07-02,26.91,73152
2020-07-06,27.18,45674
2020-07-07,26.83,64460
2020-07-08,27.16,97501
2020-07-09,27.46,92945
2020-07-10,27.6,60778
2020-07-13,27.32,98420
2020-07-14,27.69,99999
2020-07-15,27.76,75597
2020-07-16,27.54,90153
2020-07-17,27.9,107057
2020-07-20,27.98,79971
2020-07-21,27.6,61080
2020-07-22,27.54,48121
2020-07-23,27.42,36642
2020-07-24,27.44,70947
2020-07-27,28.45,66672
2020-07-28,28.27,57042
2020-07-29,28.36,31100
2020-07-30,28.22,26995
2020-07-31,27.61,83076
2020-08-03,28.75,55014
2020-08-04,28.84,69004
2020-08-05,28.45,69470
2020-08-06,28.5,33210
2020-08-07,28.49,25580
2020-08-10,28.56,44727
2020-08-11,28.5,52644
2020-08-12,29.3,56798
2020-08-13,29.18,17301
2020-08-14,29.25,11169
