date,close,volume
2018-12-24,23.7,2281
2018-12-26,23.64,2221
2018-12-27,23.71,411
2018-12-28,23.73,14340
2018-12-31,23.84,9171
2019-01-02,23.83,1829
2019-01-03,23.56,2028
2019-01-04,24.22,3820
2019-01-07,24.52,3906
2019-01-08,24.83,2532
2019-01-09,25.02,3617
2019-01-10,25.17,944
2019-01-11,25.22,1194
2019-01-14,25.15,1189
2019-01-15,25.28,1934
2019-01-16,25.43,4615
2019-01-17,25.64,8458
2019-01-18,25.97,4567
2019-01-22,25.61,3320
2019-01-23,25.63,1750
2019-01-24,25.74,11022
2019-01-25,25.95,545
2019-01-28,25.96,2703
2019-01-29,26.06,9292
2019-01-30,26.25,1967
2019-01-31,26.48,867
2019-02-01,26.51,17612
2019-02-04,26.6,4069
2019-02-05,26.68,4665
2019-02-06,26.75,5985
2019-02-07,26.71,7496
2019-02-08,26.68,9676
2019-02-11,26.8,3871
2019-02-12,27.11,8127
2019-02-13,27.19,2448
2019-02-14,27.04,5343
2019-02-15,27.22,5894
2019-02-19,27.35,1917
2019-02-20,27.51,2503
2019-02-21,27.45,14709
2019-02-22,27.56,5795
2019-02-25,27.45,4777
2019-02-26,27.38,21386
2019-02-27,27.44,5690
2019-02-28,27.43,17664
2019-03-01,27.57,4842
2019-03-04,27.49,6918
2019-03-05,27.42,18984
2019-03-06,27.17,8326
2019-03-07,26.92,6836
2019-03-08,26.94,10648
2019-03-11,27.25,7480
2019-03-12,27.29,7300
2019-03-13,27.38,7329
2019-03-14,27.33,180
2019-03-15,27.36,25672
2019-03-18,27.44,26013
2019-03-19,27.27,1033
2019-03-20,27.02,2511
2019-03-21,27.36,2382
2019-03-22,26.84,4644
2019-03-25,26.83,1155
2019-03-26,27.07,5975
2019-03-27,27.07,4515
2019-03-28,27.18,7485
2019-03-29,27.26,4196
2019-04-01,27.67,3885
2019-04-02,27.64,3818
2019-04-03,27.74,5354
2019-04-04,27.9,1054
2019-04-05,28.11,15194
2019-04-08,28.09,6309
2019-04-09,27.82,1457
2019-04-10,28.02,10550
2019-04-11,28.14,1217
2019-04-12,28.36,10237
2019-04-15,28.27,12386
2019-04-16,28.24,1185
2019-04-17,28.13,3454
2019-04-18,28.19,19805
2019-04-22,27.99,4113
2019-04-23,28.33,1279
2019-04-24,28.35,2041
2019-04-25,28.07,7496
2019-04-26,28.24,921
2019-04-29,28.23,5082
2019-04-30,28.34,4446
2019-05-01,28.12,5425
2019-05-02,28.15,5064
2019-05-03,28.48,8797
2019-05-06,28.29,9755
2019-05-07,27.87,6090
2019-05-08,27.81,2793
2019-05-09,27.73,29649
2019-05-10,27.86,438
2019-05-13,27.22,5585
2019-05-14,27.44,1589
2019-05-15,27.48,6791
2019-05-16,27.65,2441
2019-05-17,27.47,2574
2019-05-20,27.25,9642
2019-05-21,27.57,16344
2019-05-22,27.47,1311
2019-05-23,27.18,3286
2019-05-24,27.29,2613
2019-05-28,27.04,17487
2019-05-29,26.9,3481
2019-05-30,26.87,2094
2019-05-31,26.66,3111
2019-06-03,26.95,2486
2019-06-04,27.46,9357
2019-06-05,27.64,5564
2019-06-06,27.8,8304
2019-06-07,27.91,1435
2019-06-10,27.97,1011
2019-06-11,28.03,4260
2019-06-12,27.96,8134
2019-06-13,28.14,3022
2019-06-14,28.14,1451
2019-06-17,28.06,4604
2019-06-18,28.29,8223
2019-06-19,28.38,12003
2019-06-20,28.58,2560
2019-06-21,28.39,1371
2019-06-24,28.22,8125
2019-06-25,28.04,7320
2019-06-26,27.91,2124
2019-06-27,28.14,201697
2019-06-28,28.46,9173
2019-07-01,28.64,18419
2019-07-02,28.6,119
2019-07-03,28.92,239
2019-07-05,28.92,58457
2019-07-08,28.74,5491
2019-07-09,28.74,59982
2019-07-10,28.72,12583
2019-07-11,28.71,19503
2019-07-12,28.91,1611
2019-07-15,28.89,62741
2019-07-16,28.94,8927
2019-07-17,28.69,835
2019-07-18,28.74,5859
2019-07-19,28.57,14351
2019-07-22,28.51,2782
2019-07-23,28.89,3663
2019-07-24,29.09,8495
2019-07-25,28.97,4409
2019-07-26,29.03,15223
2019-07-29,28.92,5403
2019-07-30,28.99,186437
2019-07-31,28.79,5397
2019-08-01,28.22,26484
2019-08-02,28.05,16321
2019-08-05,27.33,16428
2019-08-06,27.54,5791
2019-08-07,27.61,4942
2019-08-08,28.01,11353
2019-08-09,27.82,3882
2019-08-12,27.43,12167
2019-08-13,27.69,7326
2019-08-14,26.97,1857
2019-08-15,26.91,22315
2019-08-16,27.37,6026
2019-08-19,27.74,9009
2019-08-20,27.45,6334
2019-08-21,27.69,54184
2019-08-22,27.73,2059
2019-08-23,26.99,15852
2019-08-26,27.2,1869
2019-08-27,27.07,11611
2019-08-28,27.3,3042
2019-08-29,27.63,5851
2019-08-30,27.76,7055
2019-09-03,27.58,32995
2019-09-04,27.91,6478
2019-09-05,28.3,4153
2019-09-06,28.39,524
2019-09-09,28.75,2841
2019-09-10,28.92,21746
2019-09-11,29.2,4390
2019-09-12,29.26,6364
2019-09-13,29.21,1242
2019-09-16,29.21,26392
2019-09-17,29.19,3602
2019-09-18,29.14,9146
2019-09-19,29.06,7289
2019-09-20,28.91,4977
2019-09-23,28.97,6184
2019-09-24,28.75,6087
2019-09-25,29.03,4100
2019-09-26,28.97,18140
2019-09-27,28.96,181549
2019-09-30,29.04,7079
2019-10-01,28.64,15596
2019-10-02,28.16,9087
2019-10-03,28.28,1997
2019-10-04,28.63,1004
2019-10-07,28.56,13767
2019-10-08,28.03,5031
2019-10-09,28.22,3518
2019-10-10,28.42,3782
2019-10-11,28.83,3851
2019-10-14,28.74,2925
2019-10-15,28.94,13428
2019-10-16,28.93,9289
2019-10-17,29.01,4727
2019-10-18,29.08,7941
2019-10-21,29.34,4611
2019-10-22,29.29,3900
2019-10-23,29.39,3410
2019-10-24,29.31,6817
2019-10-25,29.37,15610
2019-10-28,29.7,24047
2019-10-29,29.76,3093
2019-10-30,29.72,6193
2019-10-31,29.57,265218
2019-11-01,29.88,54762
2019-11-04,30.16,7278
2019-11-05,30.18,9887
2019-11-06,30.13,7306
2019-11-07,30.13,27139
2019-11-08,30.23,8583
2019-11-11,30.18,2401
2019-11-12,30.07,9676
2019-11-13,30.05,18422
2019-11-14,30.08,7815
2019-11-15,30.23,13730
2019-11-18,30.26,24415
2019-11-19,30.23,15272
2019-11-20,30.13,10408
2019-11-21,30.03,13767
2019-11-22,30.15,24324
2019-11-25,30.39,154410
2019-11-26,30.55,10760
2019-11-27,30.66,17307
2019-11-29,30.42,1177
2019-12-02,30.18,4583
2019-12-03,29.92,4716
2019-12-04,30.07,6944
2019-12-05,30.15,2358
2019-12-06,30.42,8708
2019-12-09,30.33,13046
2019-12-10,30.23,6290
2019-12-11,30.31,5335
2019-12-12,30.64,19902
2019-12-13,30.47,4926
2019-12-16,30.58,256218
2019-12-17,30.6,15470
2019-12-18,30.69,7199
2019-12-19,30.76,6814
2019-12-20,30.92,10547
2019-12-23,30.82,8998
2019-12-24,30.83,6034
2019-12-26,30.89,4216
2019-12-27,30.18,8552
2019-12-30,30.09,9615
2019-12-31,30.22,6348
2020-01-02,30.18,9162
2020-01-03,30.02,4164
2020-01-06,29.97,5621
2020-01-07,29.85,6840
2020-01-08,29.9,9009
2020-01-09,30.01,17960
2020-01-10,29.92,4270
2020-01-13,30.17,9582
2020-01-14,30.16,9552
2020-01-15,30.18,13191
2020-01-16,30.55,10101
2020-01-17,30.6,8918
2020-01-21,30.49,12056
2020-01-22,30.45,17725
2020-01-23,30.5,27679
2020-01-24,30.16,8498
2020-01-27,29.74,12293
2020-01-28,29.98,36043
2020-01-29,29.75,17301
2020-01-30,29.76,9065
2020-01-31,29.27,28129
2020-02-03,29.5,67741
2020-02-04,29.9,38795
2020-02-05,30.37,7501
2020-02-06,30.21,28946
2020-02-07,29.98,14074
2020-02-10,30.08,15673
2020-02-11,30.33,35612
2020-02-12,30.39,18970
2020-02-13,30.37,12003
2020-02-14,30.38,29354
2020-02-18,30.2,8097
2020-02-19,30.31,9416
2020-02-20,30.54,5653
2020-02-21,30.26,19780
2020-02-24,29.41,8653
2020-02-25,28.38,11792
2020-02-26,27.87,29158
2020-02-27,26.64,41381
2020-02-28,26.2,32550
2020-03-02,27.07,56058
2020-03-03,26.45,43983
2020-03-04,27.26,31278
2020-03-05,26.28,17022
2020-03-06,25.63,23662
2020-03-09,23.34,102633
2020-03-10,24.45,116310
2020-03-11,22.97,45539
2020-03-12,20.52,245940
2020-03-13,22.1,91231
2020-03-16,19.05,42519
2020-03-17,20.29,92030
2020-03-18,18.51,136186
2020-03-19,18.8,114943
2020-03-20,17.89,75086
2020-03-23,17.3,26185
2020-03-24,19.1,77012
2020-03-25,19.83,42900
2020-03-26,20.9,78689
2020-03-27,20.25,51833
2020-03-30,20.7,77874
2020-03-31,20.2,35377
2020-04-01,19.03,18015
2020-04-02,19.08,31391
2020-04-03,18.58,71293
2020-04-06,20.03,28516
2020-04-07,20.58,41796
2020-04-08,21.56,94433
2020-04-09,22.5,81951
2020-04-13,21.79,115046
2020-04-14,22.13,90802
2020-04-15,21.19,16424
2020-04-16,21.03,30174
2020-04-17,21.88,16881
2020-04-20,21.45,72527
2020-04-21,20.89,53330
2020-04-22,21.17,23762
2020-04-23,21.12,40975
2020-04-24,21.42,14239
2020-04-27,22.18,20618
2020-04-28,22.59,34834
2020-04-29,23.29,19327
2020-04-30,22.66,41002
2020-05-01,21.79,26127
2020-05-04,21.82,96788
2020-05-05,21.9,17536
2020-05-06,21.52,20978
2020-05-07,22.01,29961
2020-05-08,22.6,32343
2020-05-11,22.23,21462
2020-05-12,21.6,18028
2020-05-13,20.83,40385
2020-05-14,21.13,34344
2020-05-15,21.14,31679
2020-05-18,22.5,99962
2020-05-19,22.19,18885
2020-05-20,22.62,42182
2020-05-21,22.6,55237
2020-05-22,22.6,31377
2020-05-26,23.52,31555
2020-05-27,24.13,19306
2020-05-28,23.85,41989
2020-05-29,23.66,108766
2020-06-01,23.98,21227
2020-06-02,24.26,21097
2020-06-03,25.01,4602
2020-06-04,25.28,26157
2020-06-05,26.11,55940
2020-06-08,26.66,114170
2020-06-09,26.02,39374
2020-06-10,25.22,15443
2020-06-11,23.51,44868
2020-06-12,24.07,21407
2020-06-15,24.38,23909
2020-06-16,24.84,30372
2020-06-17,24.54,24928
2020-06-18,24.39,25733
2020-06-19,23.99,31309
2020-06-22,24.0,9532
2020-06-23,24.13,19449
2020-06-24,23.31,23113
2020-06-25,23.65,12000
2020-06-26,23.17,37674
2020-06-29,23.63,22429
2020-06-30,24.01,25900
2020-07-01,23.89,28185
2020-07-02,24.01,26952
2020-07-06,24.21,16317
2020-07-07,23.72,18030
2020-07-08,23.79,9958
2020-07-09,23.28,17680
2020-07-10,23.74,31713
2020-07-13,23.73,29128
2020-07-14,24.05,19866
2020-07-15,24.76,21105
2020-07-16,24.76,20892
2020-07-17,24.81,22857
2020-07-20,24.58,16845
2020-07-21,24.87,17074
2020-07-22,25.16,27578
2020-07-23,25.18,33901
2020-07-24,24.96,7016
2020-07-27,25.04,15223
2020-07-28,24.89,36342
2020-07-29,25.35,7545
2020-07-30,25.2,27304
2020-07-31,25.15,26757
2020-08-03,25.27,28904
2020-08-04,25.35,18304
2020-08-05,25.63,4591
2020-08-06,25.55,4634
2020-08-07,25.93,11486
2020-08-10,26.24,24651
2020-08-11,26.29,17510
2020-08-12,26.4,20087
2020-08-13,26.17,12648
2020-08-14,26.19,12018
