date,close,volume
2018-04-25,71.64,427474
2018-04-26,72.22,497782
2018-04-27,70.83,2161476
2018-04-30,71.15,799462
2018-05-01,72.9,881540
2018-05-02,73.44,623282
2018-05-03,73.9,1287130
2018-05-04,75.55,387218
2018-05-07,76.2,429604
2018-05-08,74.98,592504
2018-05-09,76.45,490916
2018-05-10,76.97,499621
2018-05-11,77.29,422417
2018-05-14,77.57,288164
2018-05-15,77.79,416824
2018-05-16,79.02,388258
2018-05-17,79.3,408518
2018-05-18,79.29,411465
2018-05-21,80.86,581115
2018-05-22,80.79,328554
2018-05-23,81.6,216539
2018-05-24,80.95,338048
2018-05-25,80.08,284520
2018-05-29,81.31,352694
2018-05-30,82.36,352910
2018-05-31,81.89,412427
2018-06-01,83.17,389978
2018-06-04,83.66,560867
2018-06-05,83.09,391171
2018-06-06,82.74,386676
2018-06-07,81.66,460557
2018-06-08,82.17,340064
2018-06-11,81.18,434715
2018-06-12,82.06,332298
2018-06-13,81.98,449685
2018-06-14,83.53,530599
2018-06-15,82.85,825563
2018-06-18,82.42,363204
2018-06-19,81.75,554177
2018-06-20,82.82,411289
2018-06-21,81.64,307635
2018-06-22,81.15,477331
2018-06-25,79.32,341248
2018-06-26,80.01,357631
2018-06-27,78.93,334850
2018-06-28,78.68,423541
2018-06-29,78.19,431708
2018-07-02,78.04,348588
2018-07-03,78.02,241662
2018-07-05,78.75,374509
2018-07-06,78.86,275080
2018-07-09,79.0,246490
2018-07-10,78.71,305370
2018-07-11,77.7,316041
2018-07-12,77.27,262658
2018-07-13,77.28,268507
2018-07-16,75.78,381323
2018-07-17,76.18,317012
2018-07-18,74.73,340480
2018-07-19,74.66,438961
2018-07-20,74.64,455941
2018-07-23,74.68,301951
2018-07-24,71.96,548954
2018-07-25,72.6,465628
2018-07-26,73.56,319167
2018-07-27,72.56,302428
2018-07-30,72.54,244220
2018-07-31,72.85,345661
2018-08-01,73.09,386222
2018-08-02,75.92,561377
2018-08-03,84.55,1577402
2018-08-06,85.39,719833
2018-08-07,82.43,774706
2018-08-08,83.45,437294
2018-08-09,82.92,402833
2018-08-10,81.38,571147
2018-08-13,80.98,948546
2018-08-14,81.88,287904
2018-08-15,79.21,507942
2018-08-16,79.2,332581
2018-08-17,79.75,214443
2018-08-20,80.02,269188
2018-08-21,80.33,207069
2018-08-22,81.32,470762
2018-08-23,79.55,202070
2018-08-24,79.44,181207
2018-08-27,80.86,489372
2018-08-28,80.56,314425
2018-08-29,80.29,294985
2018-08-30,79.25,226571
2018-08-31,79.6,235701
2018-09-04,80.09,522021
2018-09-05,80.76,319633
2018-09-06,80.45,343454
2018-09-07,79.42,298461
2018-09-10,80.31,262561
2018-09-11,81.3,334213
2018-09-12,82.81,327190
2018-09-13,82.53,377828
2018-09-14,83.61,861055
2018-09-17,83.59,435413
2018-09-18,84.52,534992
2018-09-19,83.19,360483
2018-09-20,83.85,259472
2018-09-21,84.41,458127
2018-09-24,85.46,279036
2018-09-25,81.82,436920
2018-09-26,81.89,351467
2018-09-27,82.14,353678
2018-09-28,82.42,224551
2018-10-01,81.77,303824
2018-10-02,81.46,193554
2018-10-03,81.53,417375
2018-10-04,78.38,400057
2018-10-05,76.85,291272
2018-10-08,75.79,284607
2018-10-09,73.0,621188
2018-10-10,68.85,802242
2018-10-11,66.97,549749
2018-10-12,68.66,429857
2018-10-15,68.77,455493
2018-10-16,70.51,393937
2018-10-17,71.65,617682
2018-10-18,70.82,464959
2018-10-19,70.46,639121
2018-10-22,71.76,350306
2018-10-23,70.12,351094
2018-10-24,68.76,430703
2018-10-25,69.44,250682
2018-10-26,67.66,222625
2018-10-29,67.38,292783
2018-10-30,69.1,297332
2018-10-31,70.22,315318
2018-11-01,71.66,297369
2018-11-02,71.49,253115
2018-11-05,72.23,466638
2018-11-06,72.57,310398
2018-11-07,72.82,343032
2018-11-08,62.84,986630
2018-11-09,65.02,583550
2018-11-12,64.94,432693
2018-11-13,66.1,437812
2018-11-14,66.57,383869
2018-11-15,68.02,258745
2018-11-16,67.78,320450
2018-11-19,65.5,308114
2018-11-20,65.36,333233
2018-11-21,66.12,203977
2018-11-23,65.8,67906
2018-11-26,65.47,323792
2018-11-27,65.27,257044
2018-11-28,65.74,220433
2018-11-29,65.67,238253
2018-11-30,65.97,269284
2018-12-03,67.82,450969
2018-12-04,64.83,430719
2018-12-06,63.79,357007
2018-12-07,63.78,354750
2018-12-10,63.55,338595
2018-12-11,63.98,258990
2018-12-12,64.95,250730
2018-12-13,64.16,422635
2018-12-14,63.79,315505
2018-12-17,60.43,559441
2018-12-18,61.33,533271
2018-12-19,59.98,256425
2018-12-20,59.01,306520
2018-12-21,57.15,802207
2018-12-24,56.44,175831
2018-12-26,59.84,309183
2018-12-27,60.37,207208
2018-12-28,59.93,315399
2018-12-31,61.33,336578
2019-01-02,60.84,364001
2019-01-03,59.59,311703
2019-01-04,61.48,763343
2019-01-07,61.61,596469
2019-01-08,61.81,418564
2019-01-09,61.47,314365
2019-01-10,61.67,678804
2019-01-11,61.98,399686
2019-01-14,60.97,596994
2019-01-15,62.06,602589
2019-01-16,61.63,483500
