date,close,volume
2018-04-25,52.29,146144
2018-04-26,53.11,31561
2018-04-27,53.11,83829
2018-04-30,52.67,79637
2018-05-01,52.86,1040824
2018-05-02,52.63,143019
2018-05-03,52.86,59039
2018-05-04,53.57,117503
2018-05-07,54.03,40182
2018-05-08,54.24,44177
2018-05-09,54.81,133187
2018-05-10,55.2,176387
2018-05-11,55.31,78729
2018-05-14,55.15,47522
2018-05-15,54.93,67665
2018-05-16,55.2,65125
2018-05-17,55.16,319364
2018-05-18,55.3,56777
2018-05-21,55.66,98351
2018-05-22,55.19,34996
2018-05-23,55.47,80854
2018-05-24,55.6,63592
2018-05-25,55.52,33288
2018-05-29,55.24,147238
2018-05-30,56.04,118459
2018-05-31,55.41,70512
2018-06-01,56.09,206771
2018-06-04,56.34,41915
2018-06-05,56.57,43404
2018-06-06,57.09,99867
2018-06-07,56.74,50036
2018-06-08,57.08,27675
2018-06-11,57.12,44248
2018-06-12,57.5,64354
2018-06-13,57.22,44440
2018-06-14,57.5,70219
2018-06-15,57.6,50753
2018-06-18,57.65,138017
2018-06-19,57.22,52889
2018-06-20,57.49,46747
2018-06-21,56.99,32558
2018-06-22,56.72,40957
2018-06-25,55.46,114346
2018-06-26,55.71,54232
2018-06-27,54.8,90749
2018-06-28,55.21,64235
2018-06-29,55.34,49758
2018-07-02,55.55,84955
2018-07-03,55.3,41173
2018-07-05,55.66,65463
2018-07-06,56.17,56126
2018-07-09,56.66,529680
2018-07-10,56.62,48444
2018-07-11,56.31,350936
2018-07-12,56.95,76940
2018-07-13,57.03,51628
2018-07-16,56.87,54342
2018-07-17,57.3,37577
2018-07-18,57.57,76556
2018-07-19,57.57,123040
2018-07-20,57.52,63753
2018-07-23,57.47,84650
2018-07-24,57.06,62502
2018-07-25,57.77,51402
2018-07-26,57.65,62165
2018-07-27,56.79,47952
2018-07-30,55.8,73139
2018-07-31,56.19,43746
2018-08-01,56.49,47329
2018-08-02,57.25,67621
2018-08-03,57.15,56522
2018-08-06,57.55,50884
2018-08-07,57.51,63404
2018-08-08,57.54,41316
2018-08-09,57.56,49125
2018-08-10,57.37,28342
2018-08-13,57.07,101501
2018-08-14,57.56,49217
2018-08-15,57.05,62044
2018-08-16,57.38,28908
2018-08-17,57.49,50993
2018-08-20,57.84,28138
2018-08-21,58.16,132571
2018-08-22,58.26,90141
2018-08-23,58.21,66623
2018-08-24,58.69,37327
2018-08-27,59.15,167469
2018-08-28,59.33,100875
2018-08-29,59.84,41871
2018-08-30,59.61,82753
2018-08-31,59.82,66069
2018-09-04,60.01,43853
2018-09-05,59.33,118099
2018-09-06,59.35,57739
2018-09-07,59.31,351735
2018-09-10,59.58,34533
2018-09-11,59.81,43045
2018-09-12,59.65,48470
2018-09-13,59.91,44979
2018-09-14,60.08,26748
2018-09-17,59.12,47063
2018-09-18,59.62,59250
2018-09-19,59.06,65547
2018-09-20,59.4,54565
2018-09-21,59.15,53501
2018-09-24,59.14,74739
2018-09-25,59.41,31511
2018-09-26,59.26,43044
2018-09-27,59.38,52549
2018-09-28,59.59,60690
2018-10-01,59.4,607356
2018-10-02,58.8,299186
2018-10-03,58.93,84040
2018-10-04,57.9,91176
2018-10-05,57.51,164613
2018-10-08,56.92,164462
2018-10-09,56.76,116311
2018-10-10,54.44,350296
2018-10-11,53.47,455377
2018-10-12,54.74,130286
2018-10-15,54.31,76870
2018-10-16,55.72,82379
2018-10-17,55.5,121040
2018-10-18,54.57,216896
2018-10-19,54.03,122221
2018-10-22,54.1,102397
2018-10-23,53.62,161917
2018-10-24,51.82,157282
2018-10-25,52.55,126830
2018-10-26,51.74,183299
2018-10-29,51.09,180657
2018-10-30,52.16,160893
2018-10-31,53.0,128821
2018-11-01,53.49,1067549
2018-11-02,53.19,268522
2018-11-05,53.08,157605
2018-11-06,53.22,280919
2018-11-07,54.59,188678
2018-11-08,54.52,111210
2018-11-09,53.85,103418
2018-11-12,52.54,140381
2018-11-13,52.48,128234
2018-11-14,52.08,93064
2018-11-15,52.87,96420
2018-11-16,52.88,63606
2018-11-19,51.18,143829
2018-11-20,50.38,308396
2018-11-21,50.91,125624
2018-11-23,50.82,41831
2018-11-26,51.7,72958
2018-11-27,51.47,57983
2018-11-28,53.24,136255
2018-11-29,53.14,297552
2018-11-30,53.42,125195
2018-12-03,54.13,160600
2018-12-04,52.11,178287
2018-12-06,52.02,186031
2018-12-07,50.51,91567
2018-12-10,50.82,199614
2018-12-11,50.73,84594
2018-12-12,51.17,119841
2018-12-13,50.8,151355
2018-12-14,49.83,155279
2018-12-17,48.63,598062
2018-12-18,48.91,749842
2018-12-19,48.11,226064
2018-12-20,47.28,391968
2018-12-21,46.44,958091
2018-12-24,45.29,164723
2018-12-26,47.63,269873
2018-12-27,48.14,160492
2018-12-28,48.0,352247
2018-12-31,48.47,315999
2019-01-02,47.89,469818
2019-01-03,46.88,252838
2019-01-04,48.23,144204
2019-01-07,48.6,115569
2019-01-08,49.27,381115
2019-01-09,49.61,470531
2019-01-10,50.03,139016
2019-01-11,50.03,70366
2019-01-14,49.76,320850
2019-01-15,50.28,127958
2019-01-16,50.32,141087
2019-01-17,50.79,122692
2019-01-18,51.63,92138
2019-01-22,51.02,115374
2019-01-23,51.17,92311
2019-01-24,51.28,58317
2019-01-25,51.59,97985
2019-01-28,51.36,310316
2019-01-29,51.36,108788
2019-01-30,51.96,1493432
2019-01-31,52.5,85713
2019-02-01,52.58,154076
2019-02-04,53.0,121450
2019-02-05,53.22,100884
2019-02-06,53.11,91705
2019-02-07,53.08,142809
2019-02-08,53.23,84602
2019-02-11,53.64,69752
2019-02-12,54.22,114832
2019-02-13,54.35,89331
