date,close,volume
2019-09-12,19.97,0
2019-09-13,19.8,2253
2019-09-16,19.87,0
2019-09-17,19.92,6803
2019-09-18,19.95,2290
2019-09-19,19.97,3305
2019-09-20,20.08,884
2019-09-23,20.11,7808
2019-09-24,20.18,955
2019-09-25,20.05,443
2019-09-26,20.09,2141
2019-09-27,20.11,1147
2019-09-30,20.16,2122
2019-10-01,20.18,301
2019-10-02,20.2,3109
2019-10-03,20.3,503
2019-10-04,20.36,766
2019-10-07,20.27,680
2019-10-08,20.28,287
2019-10-09,20.26,815
2019-10-10,20.16,100
2019-10-11,20.07,1377
2019-10-14,20.12,6675
2019-10-15,20.09,9790
2019-10-16,20.12,2613
2019-10-17,20.14,13
2019-10-18,20.18,5034
2019-10-21,20.09,12916
2019-10-22,20.1,4600
2019-10-23,20.11,1688
2019-10-24,20.14,2474
2019-10-25,20.11,4045
2019-10-28,20.07,1917
2019-10-29,20.07,2104
2019-10-30,20.12,1752
2019-10-31,20.23,3356
2019-11-01,20.22,6362
2019-11-04,20.16,1907
2019-11-05,20.04,3443
2019-11-06,20.09,270
2019-11-07,19.97,1961
2019-11-08,19.96,1722
2019-11-11,19.98,100
2019-11-12,19.98,5491
2019-11-13,20.02,2000
2019-11-14,20.09,8454
2019-11-15,20.09,3851
2019-11-18,20.07,3414
2019-11-19,20.12,11070
2019-11-20,20.14,1490
2019-11-21,20.09,195
2019-11-22,20.14,4162
2019-11-25,20.16,1608
2019-11-26,20.21,791
2019-11-27,20.18,4114
2019-11-29,20.17,1470
2019-12-02,20.1,7993
2019-12-03,20.23,2729
2019-12-04,20.2,250
2019-12-05,20.18,203
2019-12-06,20.16,4771
2019-12-09,20.18,2099
2019-12-10,20.14,360
2019-12-11,20.23,1486
2019-12-12,20.12,7594
2019-12-13,20.23,6752
2019-12-16,20.2,4402
2019-12-17,20.19,1905
2019-12-18,20.16,6247
2019-12-19,20.18,11411
2019-12-20,20.19,11115
2019-12-23,20.11,28773
2019-12-24,20.13,4005
2019-12-26,20.16,17085
2019-12-27,20.2,32113
2019-12-30,20.21,19199
2019-12-31,20.14,3457
2020-01-02,20.2,5532
2020-01-03,20.28,18313
2020-01-06,20.29,17444
2020-01-07,20.24,7360
2020-01-08,20.18,120121
2020-01-09,20.25,10907
2020-01-10,20.3,6834
2020-01-13,20.27,8399
2020-01-14,20.28,23046
2020-01-15,20.34,116718
2020-01-16,20.32,15783
2020-01-17,20.29,1785
2020-01-21,20.32,26454
2020-01-22,20.34,5650
2020-01-23,20.36,44673
2020-01-24,20.38,8534
2020-01-27,20.45,3127
2020-01-28,20.46,6785
2020-01-29,20.5,54978
2020-01-30,20.54,11673
2020-01-31,20.58,7484
2020-02-03,20.61,25908
2020-02-04,20.54,16736
2020-02-05,20.51,23613
2020-02-06,20.48,13949
2020-02-07,20.55,8844
2020-02-10,20.61,8617
2020-02-11,20.59,2783
2020-02-12,20.54,10403
2020-02-13,20.57,12307
2020-02-14,20.57,5175
2020-02-18,20.62,6831
2020-02-19,20.61,8936
2020-02-20,20.66,20736
2020-02-21,20.73,10974
2020-02-24,20.71,12870
2020-02-25,20.73,6655
2020-02-26,20.71,5909
2020-02-27,20.61,7647
2020-02-28,20.82,5259
2020-03-02,20.79,19702
2020-03-03,21.02,37976
2020-03-04,21.07,1997
2020-03-05,21.1,15025
2020-03-06,21.09,33249
2020-03-09,20.78,19990
2020-03-10,20.4,12903
2020-03-11,19.81,4493
2020-03-12,19.0,9517
2020-03-13,19.57,16246
2020-03-16,19.49,6326
2020-03-17,18.89,5069
2020-03-18,17.92,10640
2020-03-19,17.34,12200
2020-03-20,17.21,446
2020-03-23,18.15,1013
2020-03-24,18.18,5085
2020-03-25,18.83,4558
2020-03-26,18.83,3504
2020-03-27,18.8,5822
2020-03-30,19.04,9165
2020-03-31,19.12,10128
2020-04-01,18.92,4983
2020-04-02,19.01,3342
2020-04-03,18.92,20348
2020-04-06,19.18,2593
2020-04-07,19.21,4249
2020-04-08,19.48,3896
2020-04-09,20.18,15042
2020-04-13,20.17,20982
2020-04-14,20.14,155125
2020-04-15,20.27,12837
2020-04-16,20.28,6943
2020-04-17,20.34,6156
2020-04-20,20.21,19510
2020-04-21,20.18,18166
2020-04-22,20.21,5653
2020-04-23,20.28,3092
2020-04-24,20.27,15009
2020-04-27,20.17,7565
2020-04-28,20.22,24054
2020-04-29,20.36,10868
2020-04-30,20.32,8632
2020-05-01,20.21,849
2020-05-04,20.28,8263
2020-05-05,20.29,9856
2020-05-06,20.11,1184
2020-05-07,20.18,5021
2020-05-08,20.11,3866
2020-05-11,20.06,5177
2020-05-12,20.14,4274
2020-05-13,20.16,1665
2020-05-14,20.23,5251
2020-05-15,20.14,2412
2020-05-18,20.28,8116
2020-05-19,20.42,4711
2020-05-20,20.51,6709
2020-05-21,20.6,2587
2020-05-22,20.62,3606
2020-05-26,20.67,4893
2020-05-27,20.69,4111
2020-05-28,20.67,7482
2020-05-29,20.75,1728
2020-06-01,20.77,10973
2020-06-02,20.88,1183
2020-06-03,20.93,13997
2020-06-04,20.94,5126
2020-06-05,20.95,3503
2020-06-08,21.02,3599
2020-06-09,21.06,7092
2020-06-10,21.14,2800
2020-06-11,20.92,5716
2020-06-12,20.99,1183
2020-06-15,21.2,9742
2020-06-16,21.29,3623
2020-06-17,21.31,11169
2020-06-18,21.23,4324
2020-06-19,21.22,2826
2020-06-22,21.15,6478
2020-06-23,21.16,9880
2020-06-24,21.09,18062
2020-06-25,21.07,19357
2020-06-26,21.06,3045
2020-06-29,21.16,7159
