date,close,volume
2018-11-20,25.68,9103
2018-11-21,25.54,893
2018-11-23,25.54,1
2018-11-26,25.81,7311
2018-11-27,25.85,405
2018-11-28,27.12,7966
2018-11-29,26.22,19341
2018-11-30,26.44,1532
2018-12-03,26.41,1708
2018-12-04,25.88,10441
2018-12-06,25.61,1721
2018-12-07,25.18,19686
2018-12-10,25.16,3633
2018-12-11,25.07,5977
2018-12-12,25.27,1779
2018-12-13,25.12,652
2018-12-14,24.77,695
2018-12-17,24.11,478
2018-12-18,24.05,6500
2018-12-19,23.82,1419
2018-12-20,23.39,5488
2018-12-21,22.98,1607
2018-12-24,22.41,2579
2018-12-26,23.36,2919
2018-12-27,23.45,15486
2018-12-28,23.55,2203
2018-12-31,23.66,6841
2019-01-02,23.84,583
2019-01-03,23.33,2679
2019-01-04,24.02,1116
2019-01-07,24.25,404
2019-01-08,24.38,1216
2019-01-09,24.5,402
2019-01-10,24.57,25318
2019-01-11,24.61,3002
2019-01-14,24.56,1798
2019-01-15,24.72,202
2019-01-16,24.89,2124
2019-01-17,25.0,5766
2019-01-18,25.31,30576
2019-01-22,24.97,20624
2019-01-23,25.08,713
2019-01-24,25.09,2170
2019-01-25,25.32,702
2019-01-28,25.13,62047
2019-01-29,25.06,17644
2019-01-30,25.47,28969
2019-01-31,25.63,913
2019-02-01,25.69,286
2019-02-04,25.84,726
2019-02-05,25.95,8489
2019-02-06,25.96,4913
2019-02-07,25.71,14300
2019-02-08,25.71,3400
2019-02-11,25.79,4816
2019-02-12,26.09,1593
2019-02-13,26.21,2261
2019-02-14,26.14,822
2019-02-15,26.43,1000
2019-02-19,26.51,2512
2019-02-20,26.55,1709
2019-02-21,26.45,1909
2019-02-22,26.57,3302
2019-02-25,26.68,1273
2019-02-26,26.68,337
2019-02-27,26.64,2497
2019-02-28,26.56,5078
2019-03-01,26.68,551
2019-03-04,26.54,7701
2019-03-05,26.55,5
2019-03-06,26.36,5130
2019-03-07,26.15,57
2019-03-08,26.1,42
2019-03-11,26.43,1545
2019-03-12,26.46,2721
2019-03-13,26.66,2325
2019-03-14,26.69,2025
2019-03-15,26.84,43
2019-03-18,26.95,3077
2019-03-19,26.91,5467
2019-03-20,26.61,3966
2019-03-21,26.84,8272
2019-03-22,26.37,4288
2019-03-25,26.24,3774
2019-03-26,26.44,2043
2019-03-27,26.37,741
2019-03-28,26.48,3874
2019-03-29,26.65,5698
2019-04-01,27.03,2133
2019-04-02,26.98,966
2019-04-03,27.05,6766
2019-04-04,27.16,3410
2019-04-05,27.26,2384
2019-04-08,27.28,19313
2019-04-09,27.09,2747
2019-04-10,27.2,1074
2019-04-11,27.24,578
2019-04-12,27.46,7857
2019-04-15,27.44,6655
2019-04-16,27.57,3389
2019-04-17,27.66,2805
2019-04-18,27.94,3419
2019-04-22,27.75,7789
2019-04-23,27.84,10538
2019-04-24,27.88,2490
2019-04-25,27.98,956
2019-04-26,27.93,4534
2019-04-29,28.0,1750
2019-04-30,27.95,3231
2019-05-01,27.81,1467
2019-05-02,27.73,4553
2019-05-03,27.99,4754
2019-05-06,27.89,9592
2019-05-07,27.41,9778
2019-05-08,27.36,1834
2019-05-09,27.26,877
2019-05-10,27.32,888
2019-05-13,26.67,3998
2019-05-14,26.96,2370
2019-05-15,27.03,496
2019-05-16,27.23,1417
2019-05-17,27.13,68
2019-05-20,26.93,1554
2019-05-21,27.18,678
2019-05-22,27.0,1120
2019-05-23,26.64,165
2019-05-24,26.7,27
2019-05-28,26.43,3316
2019-05-29,26.28,1661
2019-05-30,26.28,2507
2019-05-31,25.92,386
2019-06-03,26.0,985
2019-06-04,26.61,1692
2019-06-05,26.77,25277
2019-06-06,26.94,1103
2019-06-07,27.17,1202
2019-06-10,27.31,1542
2019-06-11,27.36,3401
2019-06-12,27.32,339
2019-06-13,27.35,112
2019-06-14,27.35,105
2019-06-17,27.15,156
2019-06-18,27.46,529
2019-06-19,27.51,547
2019-06-20,27.76,1863
2019-06-21,27.73,3600
2019-06-24,27.65,3789
2019-06-25,27.43,3311
2019-06-26,27.48,1836
2019-06-27,27.59,702
2019-06-28,27.76,3073
2019-07-01,27.98,825
2019-07-02,28.0,1834
2019-07-03,28.21,158
2019-07-05,28.16,952
2019-07-08,28.03,2644
2019-07-09,28.05,2647
2019-07-10,28.1,1778
2019-07-11,28.18,332
2019-07-12,28.38,840
2019-07-15,28.37,1690
2019-07-16,28.32,1494
2019-07-17,28.1,2645
2019-07-18,28.24,2912
2019-07-19,28.16,3235
2019-07-22,28.19,2775
2019-07-23,28.41,1203
2019-07-24,28.58,343
2019-07-25,28.4,2106
2019-07-26,28.61,4360
2019-07-29,28.62,1094
2019-07-30,28.5,1618
2019-07-31,28.29,5186
2019-08-01,27.89,6745
2019-08-02,27.67,4015
2019-08-05,26.85,2222
2019-08-06,27.14,1368
2019-08-07,27.09,3830
2019-08-08,27.58,455
2019-08-09,27.41,1115
2019-08-12,27.04,1389
2019-08-13,27.43,3382
2019-08-14,26.69,20307
2019-08-15,26.61,946
2019-08-16,27.07,1513
2019-08-19,27.39,2051
2019-08-20,27.16,1385
2019-08-21,27.38,506
2019-08-22,27.44,113
2019-08-23,26.58,1758
2019-08-26,26.92,1006
2019-08-27,26.81,2952
2019-08-28,27.04,1798
2019-08-29,27.37,1687
2019-08-30,27.46,133
2019-09-03,27.23,7914
2019-09-04,27.56,3370
2019-09-05,27.99,1541
2019-09-06,28.02,1734
2019-09-09,28.23,1266
2019-09-10,28.32,1145
2019-09-11,28.57,7849
2019-09-12,28.62,3302
2019-09-13,28.61,2138
2019-09-16,28.52,256
2019-09-17,28.53,19865
2019-09-18,28.52,1765
2019-09-19,28.55,29979
2019-09-20,28.52,1369
2019-09-23,28.5,7715
2019-09-24,28.01,2776
2019-09-25,28.2,4321
2019-09-26,28.13,3149
2019-09-27,28.07,699
2019-09-30,28.22,380
2019-10-01,27.81,4054
2019-10-02,27.25,6736
2019-10-03,27.42,2401
2019-10-04,27.85,277
2019-10-07,27.77,3816
2019-10-08,27.29,1377
2019-10-09,27.52,1164
2019-10-10,27.75,2656
2019-10-11,28.12,943
2019-10-14,28.08,267
2019-10-15,28.4,468
2019-10-16,28.41,2694
2019-10-17,28.36,4057
2019-10-18,28.32,3380
2019-10-21,28.56,405
2019-10-22,28.58,1791
2019-10-23,28.59,657
2019-10-24,28.62,1240
2019-10-25,28.82,3
2019-10-28,28.99,689
2019-10-29,28.99,1444
2019-10-30,28.98,1215
2019-10-31,28.85,2831
2019-11-01,29.25,5549
2019-11-04,29.48,2558
2019-11-05,29.55,1525
2019-11-06,29.48,1976
2019-11-07,29.62,3695
2019-11-08,29.76,7387
2019-11-11,29.73,1620
2019-11-12,29.75,17359
2019-11-13,29.7,13311
2019-11-14,29.65,9821
2019-11-15,29.87,1058
2019-11-18,29.89,2810
2019-11-19,29.84,6722
2019-11-20,29.66,1717
2019-11-21,29.66,1774
2019-11-22,29.8,1038
2019-11-25,29.99,2681
2019-11-26,30.0,7527
2019-11-27,30.12,4037
2019-11-29,30.0,944
2019-12-02,29.76,5353
2019-12-03,29.46,6095
2019-12-04,29.73,873
2019-12-05,29.75,626
2019-12-06,30.05,3573
2019-12-09,30.08,9143
2019-12-10,30.05,3341
2019-12-11,30.07,133
2019-12-12,30.43,6113
2019-12-13,30.36,3373
2019-12-16,30.51,4210
2019-12-17,30.45,8750
2019-12-18,30.45,2192
2019-12-19,30.49,968
2019-12-20,30.7,6814
2019-12-23,30.73,11554
2019-12-24,30.73,3441
2019-12-26,30.79,5608
2019-12-27,30.86,4410
2019-12-30,30.71,901
2019-12-31,30.7,7593
2020-01-02,30.94,3670
2020-01-03,30.8,6626
2020-01-06,30.69,2026
2020-01-07,30.66,672
2020-01-08,30.75,2395
2020-01-09,30.93,3016
2020-01-10,30.98,5682
2020-01-13,31.01,37479
2020-01-14,31.01,6000
2020-01-15,30.98,3485
2020-01-16,31.23,5081
2020-01-17,31.35,5936
2020-01-21,31.17,5790
2020-01-22,31.2,5011
2020-01-23,31.22,5979
2020-01-24,30.89,6100
2020-01-27,30.37,8132
2020-01-28,30.65,3039
2020-01-29,30.58,2864
2020-01-30,30.63,13033
2020-01-31,29.98,8761
2020-02-03,30.15,8681
2020-02-04,30.65,4143
2020-02-05,31.15,2124
2020-02-06,31.21,2980
2020-02-07,31.09,17991
2020-02-10,31.2,14186
2020-02-11,31.41,4029
2020-02-12,31.5,5621
2020-02-13,31.4,18791
2020-02-14,31.71,21680
2020-02-18,31.18,10217
2020-02-19,31.36,10940
2020-02-20,31.28,7255
2020-02-21,31.05,5940
2020-02-24,29.92,16719
2020-02-25,28.95,9835
2020-02-26,28.86,17820
2020-02-27,27.61,32085
2020-02-28,27.13,90018
2020-03-02,28.34,22832
2020-03-03,27.64,18247
2020-03-04,28.63,21679
2020-03-05,27.61,14900
2020-03-06,27.16,31012
2020-03-09,25.07,75155
2020-03-10,26.21,22833
2020-03-11,24.82,12350
2020-03-12,22.49,62983
2020-03-13,24.37,14186
2020-03-16,21.76,15500
2020-03-17,22.52,10339
2020-03-18,21.49,20682
2020-03-19,21.59,12664
2020-03-20,20.61,24542
2020-03-23,20.0,20872
2020-03-24,21.94,88116
2020-03-25,22.32,91332
2020-03-26,23.65,68953
2020-03-27,22.86,89280
2020-03-30,23.46,70122
2020-03-31,23.0,54887
2020-04-01,22.1,42715
2020-04-02,22.4,42231
2020-04-03,22.09,25699
2020-04-06,23.64,15611
2020-04-07,23.77,24663
2020-04-08,24.61,12845
2020-04-09,25.18,40277
2020-04-13,24.76,11738
2020-04-14,25.29,4840
2020-04-15,24.5,6966
2020-04-16,24.45,4452
2020-04-17,25.33,26059
2020-04-20,24.84,6878
2020-04-21,24.08,17550
2020-04-22,24.53,4632
2020-04-23,24.61,3172
2020-04-24,24.96,4795
2020-04-27,25.54,6020
2020-04-28,25.62,2177
2020-04-29,26.39,7154
2020-04-30,25.99,8317
2020-05-01,25.11,6291
2020-05-04,25.17,55567
2020-05-05,25.28,34425
2020-05-06,25.06,34374
2020-05-07,25.34,69762
2020-05-08,25.94,54825
2020-05-11,25.77,19185
2020-05-12,25.25,44014
2020-05-13,24.61,43287
2020-05-14,24.99,31394
2020-05-15,25.02,23090
2020-05-18,26.07,17970
2020-05-19,25.72,29438
2020-05-20,26.16,9340
2020-05-21,26.0,7109
2020-05-22,25.99,16999
2020-05-26,26.62,2013
2020-05-27,27.28,10777
2020-05-28,27.01,4694
2020-05-29,27.04,18013
2020-06-01,27.11,12144
2020-06-02,27.41,31747
2020-06-03,28.0,7398
2020-06-04,28.18,14927
2020-06-05,29.12,3287
2020-06-08,29.61,9413
2020-06-09,29.21,5098
2020-06-10,28.73,8063
2020-06-11,26.72,8933
2020-06-12,27.25,7846
2020-06-15,27.25,12644
2020-06-16,27.85,352623
2020-06-17,27.61,136265
2020-06-18,27.57,60203
2020-06-19,27.47,3242
2020-06-22,27.46,645
2020-06-23,27.59,12324
2020-06-24,26.79,12743
2020-06-25,27.16,51470
2020-06-26,26.41,1422
2020-06-29,26.84,2152
2020-06-30,27.26,1494
2020-07-01,27.12,3380
2020-07-02,27.27,2262
2020-07-06,27.72,5660
2020-07-07,27.26,820
2020-07-08,27.41,1370
2020-07-09,27.04,1653
2020-07-10,27.52,650
2020-07-13,27.45,1842
2020-07-14,27.77,7874
2020-07-15,28.17,6783
2020-07-16,28.11,111
2020-07-17,28.11,764
2020-07-20,28.09,2822
2020-07-21,28.32,8796
2020-07-22,28.48,2441
2020-07-23,28.25,1026
2020-07-24,28.02,4611
2020-07-27,28.1,4544
2020-07-28,27.98,244
2020-07-29,28.3,47
2020-07-30,28.13,9322
2020-07-31,28.18,690
2020-08-03,28.41,4184
2020-08-04,28.47,1349
2020-08-05,28.7,858
2020-08-06,28.77,3676
2020-08-07,28.97,7155
2020-08-10,29.24,3447
2020-08-11,29.21,2064
2020-08-12,29.53,7684
2020-08-13,29.31,291
2020-08-14,29.36,1177
