date,close,volume
2018-04-25,58.1,351332
2018-04-26,58.8,349544
2018-04-27,58.6,383924
2018-04-30,58.45,1078213
2018-05-01,56.85,999162
2018-05-02,61.05,571247
2018-05-03,60.85,619861
2018-05-04,61.05,225854
2018-05-07,61.75,339276
2018-05-08,61.7,422774
2018-05-09,60.0,271818
2018-05-10,58.75,338952
2018-05-11,58.7,429909
2018-05-14,58.75,332934
2018-05-15,60.65,475847
2018-05-16,61.2,742710
2018-05-17,57.4,1830852
2018-05-18,55.95,1105486
2018-05-21,56.95,366708
2018-05-22,57.55,335334
2018-05-23,58.75,255515
2018-05-24,58.0,194716
2018-05-25,58.7,170602
2018-05-29,59.3,254979
2018-05-30,59.9,254153
2018-05-31,60.95,483530
2018-06-01,60.55,373866
2018-06-04,61.35,223889
2018-06-05,61.25,176104
2018-06-06,61.35,342724
2018-06-07,61.2,280153
2018-06-08,60.7,262699
2018-06-11,61.65,232668
2018-06-12,62.95,266218
2018-06-13,63.85,526827
2018-06-14,63.85,295347
2018-06-15,65.2,463951
2018-06-18,64.45,536228
2018-06-19,62.45,322511
2018-06-20,61.25,319484
2018-06-21,59.4,338349
2018-06-22,58.85,352773
2018-06-25,56.35,434884
2018-06-26,54.5,939352
2018-06-27,51.73,678920
2018-06-28,51.3,677240
2018-06-29,52.5,539175
2018-07-02,52.2,303183
2018-07-03,52.65,265892
2018-07-05,51.55,249820
2018-07-06,50.85,239882
2018-07-09,50.55,410695
2018-07-10,51.5,426670
2018-07-11,50.95,266852
2018-07-12,50.95,165954
2018-07-13,51.3,143361
2018-07-16,50.65,201501
2018-07-17,51.3,173368
2018-07-18,51.65,299860
2018-07-19,52.45,367570
2018-07-20,52.3,244063
2018-07-23,53.95,377086
2018-07-24,54.55,306868
2018-07-25,51.7,495151
2018-07-26,50.8,312112
2018-07-27,51.4,209174
2018-07-30,51.05,255605
2018-07-31,50.5,427178
2018-08-01,46.3,721742
2018-08-02,48.15,403785
2018-08-03,46.5,386876
2018-08-06,45.1,672782
2018-08-07,49.6,1124037
2018-08-08,51.8,584298
2018-08-09,53.35,416119
2018-08-10,52.9,403062
2018-08-13,52.3,307820
2018-08-14,52.7,305100
2018-08-15,51.3,222339
2018-08-16,51.5,250023
2018-08-17,51.65,247163
2018-08-20,51.45,172442
2018-08-21,51.85,189769
2018-08-22,50.75,332972
2018-08-23,48.65,434270
2018-08-24,48.7,291552
2018-08-27,48.8,356622
2018-08-28,48.45,202339
2018-08-29,49.0,167440
2018-08-30,48.55,174229
2018-08-31,48.2,204614
2018-09-04,48.2,183654
2018-09-05,48.95,393321
2018-09-06,48.35,365703
2018-09-07,48.0,215733
2018-09-10,45.6,306753
2018-09-11,47.33,384335
2018-09-12,47.8,346052
2018-09-13,48.55,427966
2018-09-14,50.25,376554
2018-09-17,51.15,585621
2018-09-18,51.95,417492
2018-09-19,53.55,401698
2018-09-20,53.2,316183
2018-09-21,51.85,348700
2018-09-24,50.05,379896
2018-09-25,48.2,445232
2018-09-26,47.75,318327
2018-09-27,47.35,333623
2018-09-28,45.85,315102
2018-10-01,45.8,274595
2018-10-02,45.4,234079
2018-10-03,45.29,210721
2018-10-04,44.61,332627
2018-10-05,41.0,659191
2018-10-08,41.49,668361
2018-10-09,40.75,302515
2018-10-10,38.09,616461
2018-10-11,35.54,873445
2018-10-12,35.94,505761
2018-10-15,36.08,721758
2018-10-16,36.0,361009
2018-10-17,34.06,500433
2018-10-18,31.58,819663
2018-10-19,31.36,816996
2018-10-22,30.87,622212
2018-10-23,31.62,621475
2018-10-24,29.67,445470
2018-10-25,29.98,427660
2018-10-26,29.49,671151
2018-10-29,29.17,816222
2018-10-30,31.46,629107
2018-10-31,32.64,719037
2018-11-01,36.82,1317609
2018-11-02,36.36,667205
2018-11-05,37.22,403274
2018-11-06,38.44,684703
2018-11-07,39.69,1134528
2018-11-08,39.26,467949
2018-11-09,38.32,414406
2018-11-12,35.98,557605
2018-11-13,35.83,530302
2018-11-14,35.84,334351
2018-11-15,35.66,456023
2018-11-16,35.27,383245
2018-11-19,35.71,375175
2018-11-20,34.15,630221
2018-11-21,37.14,442561
2018-11-23,37.5,169948
2018-11-26,39.03,415086
2018-11-27,38.83,248383
2018-11-28,38.6,271690
2018-11-29,39.02,202664
2018-11-30,39.33,256482
2018-12-03,39.13,326159
2018-12-04,36.27,375125
2018-12-06,38.11,459548
2018-12-07,37.61,353612
2018-12-10,38.82,484224
2018-12-11,35.81,463946
2018-12-12,36.14,397184
2018-12-13,33.85,340206
2018-12-14,33.73,544768
2018-12-17,34.81,454287
2018-12-18,34.65,319969
2018-12-19,34.84,475651
2018-12-20,33.75,361325
2018-12-21,32.83,771886
2018-12-24,32.83,197421
2018-12-26,33.23,464275
2018-12-27,33.35,428253
2018-12-28,33.87,596122
2018-12-31,35.28,403957
2019-01-02,31.8,782683
2019-01-03,32.53,370924
2019-01-04,34.7,415056
2019-01-07,34.92,451479
2019-01-08,34.97,513806
2019-01-09,35.28,395998
2019-01-10,34.67,358084
2019-01-11,33.94,271330
2019-01-14,35.2,295569
2019-01-15,33.86,462644
2019-01-16,34.11,230162
2019-01-17,34.78,206193
2019-01-18,36.87,379475
2019-01-22,36.04,271270
2019-01-23,34.51,413384
2019-01-24,36.02,254906
2019-01-25,36.23,236289
2019-01-28,37.69,222208
2019-01-29,37.01,254939
2019-01-30,37.55,171069
2019-01-31,35.6,438262
2019-02-01,37.24,397615
2019-02-04,37.85,299665
2019-02-05,37.88,256158
2019-02-06,36.62,200828
2019-02-07,36.49,186636
2019-02-08,36.5,126676
2019-02-11,37.29,133298
2019-02-12,38.0,238470
2019-02-13,37.92,233818
2019-02-14,38.24,176816
2019-02-15,39.19,362605
2019-02-19,38.79,239293
2019-02-20,40.42,304882
2019-02-21,40.32,222928
2019-02-22,40.8,237748
2019-02-25,41.76,542804
2019-02-26,40.94,1015436
2019-02-27,40.7,284234
2019-02-28,40.11,294816
2019-03-01,40.86,358899
2019-03-04,40.44,291198
2019-03-05,40.46,303660
2019-03-06,40.52,310132
2019-03-07,41.09,244265
2019-03-08,41.25,273845
2019-03-11,41.92,255282
2019-03-12,41.54,451454
2019-03-13,40.78,700538
2019-03-14,40.99,228434
2019-03-15,41.48,346428
2019-03-18,42.25,202823
2019-03-19,42.77,293694
2019-03-20,42.73,375464
2019-03-21,43.75,312653
2019-03-22,40.75,642972
2019-03-25,40.14,262256
2019-03-26,39.56,325163
2019-03-27,40.47,301050
2019-03-28,40.51,255861
2019-03-29,41.42,545991
2019-04-01,43.18,403141
2019-04-02,42.84,176255
2019-04-03,42.2,231015
2019-04-04,43.09,153546
2019-04-05,43.63,166805
2019-04-08,43.96,200952
2019-04-09,43.01,156407
2019-04-10,43.89,163246
2019-04-11,44.22,94812
2019-04-12,44.98,146150
2019-04-15,44.09,143044
2019-04-16,44.57,142889
2019-04-17,44.48,211909
2019-04-18,44.99,199806
2019-04-22,44.67,143545
2019-04-23,46.03,256708
2019-04-24,47.46,320264
2019-04-25,46.22,161169
2019-04-26,45.86,180471
2019-04-29,45.75,171320
2019-04-30,47.13,280979
2019-05-01,46.88,370060
2019-05-02,47.41,226031
2019-05-03,47.44,243356
2019-05-06,46.71,186470
2019-05-07,46.24,205527
2019-05-08,45.94,218589
2019-05-09,47.32,544537
2019-05-10,49.8,412020
2019-05-13,46.93,324922
2019-05-14,48.76,265868
2019-05-15,48.85,216058
2019-05-16,48.75,183857
2019-05-17,48.77,182838
2019-05-20,48.76,186256
2019-05-21,50.26,182036
2019-05-22,49.27,295405
2019-05-23,47.96,343090
2019-05-24,46.85,302698
2019-05-28,46.79,282983
2019-05-29,46.8,152463
2019-05-30,46.47,144253
2019-05-31,46.57,191893
2019-06-03,47.38,205773
2019-06-04,49.81,297414
2019-06-05,48.92,271883
2019-06-06,47.84,153331
2019-06-07,48.17,124960
2019-06-10,48.24,190481
2019-06-11,45.5,433548
2019-06-12,44.83,398199
2019-06-13,47.33,315584
2019-06-14,47.15,163492
2019-06-17,48.27,203266
2019-06-18,47.51,176674
2019-06-19,47.18,203317
2019-06-20,47.61,181858
2019-06-21,47.68,282760
2019-06-24,47.11,122143
2019-06-25,45.66,227429
2019-06-26,47.49,218178
2019-06-27,48.71,234008
2019-06-28,49.69,228618
2019-07-01,48.85,199310
2019-07-02,49.53,172416
2019-07-03,51.09,122634
2019-07-05,51.18,125111
2019-07-08,49.68,140995
2019-07-09,49.57,130912
2019-07-10,49.29,326498
2019-07-11,49.17,267733
2019-07-12,50.72,171254
2019-07-15,51.08,150119
2019-07-16,51.83,177946
2019-07-17,50.84,140292
2019-07-18,47.71,329843
2019-07-19,47.7,168847
2019-07-22,47.87,126755
2019-07-23,48.74,133411
2019-07-24,50.11,186483
2019-07-25,48.05,135489
2019-07-26,48.95,97412
2019-07-29,48.84,115551
2019-07-30,49.34,235919
2019-07-31,47.09,177867
2019-08-01,44.73,257752
2019-08-02,44.37,204872
2019-08-05,42.67,369065
2019-08-06,43.77,207287
2019-08-07,42.96,255227
2019-08-08,44.73,352347
2019-08-09,45.04,696901
2019-08-12,44.61,312918
2019-08-13,47.31,300187
2019-08-14,46.61,292272
2019-08-15,43.41,159072
2019-08-16,44.18,144402
2019-08-19,45.06,242249
2019-08-20,44.92,142854
2019-08-21,45.15,121108
2019-08-22,44.09,154584
2019-08-23,41.66,185933
2019-08-26,41.45,182900
2019-08-27,38.73,290203
2019-08-28,38.95,214232
2019-08-29,39.2,142131
2019-08-30,40.52,269582
2019-09-03,40.7,461786
