date,close,volume
2018-04-25,28.75,25988
2018-04-26,28.5,32527
2018-04-27,28.3,44121
2018-04-30,28.3,57164
2018-05-01,28.3,46592
2018-05-02,28.45,56609
2018-05-03,28.2,55066
2018-05-04,28.35,53216
2018-05-07,28.7,138139
2018-05-08,31.1,137153
2018-05-09,33.45,136844
2018-05-10,35.75,83730
2018-05-11,35.55,82734
2018-05-14,35.75,74705
2018-05-15,35.45,34580
2018-05-16,35.0,56289
2018-05-17,36.0,56956
2018-05-18,36.2,62057
2018-05-21,36.1,44601
2018-05-22,35.85,53417
2018-05-23,35.5,59008
2018-05-24,35.4,21058
2018-05-25,35.1,64886
2018-05-29,37.15,158362
2018-05-30,37.85,100164
2018-05-31,37.55,69426
2018-06-01,37.75,86340
2018-06-04,38.3,58786
2018-06-05,38.6,83729
2018-06-06,39.4,81400
2018-06-07,39.35,68912
2018-06-08,39.5,51422
2018-06-11,39.8,73251
2018-06-12,39.45,61593
2018-06-13,38.65,66348
2018-06-14,38.9,44528
2018-06-15,38.5,75550
2018-06-18,38.4,44288
2018-06-19,37.6,66570
2018-06-20,37.65,54605
2018-06-21,37.7,41914
2018-06-22,37.8,229433
2018-06-25,36.55,100482
2018-06-26,36.85,52855
2018-06-27,36.85,39934
2018-06-28,38.75,165769
2018-06-29,38.15,69347
2018-07-02,39.25,44043
2018-07-03,39.05,24439
2018-07-05,39.1,73948
2018-07-06,39.5,32196
2018-07-09,40.1,39751
2018-07-10,39.9,58484
2018-07-11,39.5,53828
2018-07-12,39.35,54857
2018-07-13,39.0,34913
2018-07-16,38.95,35094
2018-07-17,38.8,57831
2018-07-18,38.75,68775
2018-07-19,38.5,38577
2018-07-20,40.45,138274
2018-07-23,39.9,46735
2018-07-24,39.25,69756
2018-07-25,39.95,41662
2018-07-26,40.05,40117
2018-07-27,38.95,56264
2018-07-30,38.85,57526
2018-07-31,39.9,60983
2018-08-01,40.35,48819
2018-08-02,40.45,90804
2018-08-03,40.8,87366
2018-08-06,41.45,107821
2018-08-07,38.8,189167
2018-08-08,43.4,208760
2018-08-09,42.75,80782
2018-08-10,44.25,120066
2018-08-13,43.4,97989
2018-08-14,43.35,57556
2018-08-15,42.0,40959
2018-08-16,41.95,47308
2018-08-17,42.0,113563
2018-08-20,44.4,100022
2018-08-21,44.5,61495
2018-08-22,44.2,39840
2018-08-23,44.1,41131
2018-08-24,44.5,75767
2018-08-27,44.35,63007
2018-08-28,44.15,37982
2018-08-29,43.45,76504
2018-08-30,43.05,98803
2018-08-31,43.3,36738
2018-09-04,44.2,84688
2018-09-05,43.9,69956
2018-09-06,42.4,41849
2018-09-07,41.8,63154
2018-09-10,39.25,126595
2018-09-11,40.35,79499
2018-09-12,39.5,66140
2018-09-13,39.65,74474
2018-09-14,39.95,46454
2018-09-17,39.25,49227
2018-09-18,38.9,74611
2018-09-19,38.5,48545
2018-09-20,38.3,50560
2018-09-21,37.3,166723
2018-09-24,38.0,87077
2018-09-25,38.45,62260
2018-09-26,37.35,45645
2018-09-27,37.5,40419
2018-09-28,37.4,47972
2018-10-01,36.85,50221
2018-10-02,36.63,82433
2018-10-03,36.74,59863
2018-10-04,37.08,89357
2018-10-05,37.14,66005
2018-10-08,35.87,91477
2018-10-09,35.8,39305
2018-10-10,34.65,67630
2018-10-11,35.77,83869
2018-10-12,35.42,67913
2018-10-15,35.69,35476
2018-10-16,35.84,85666
2018-10-17,34.49,51824
2018-10-18,33.79,138340
2018-10-19,33.02,88369
2018-10-22,34.52,69789
2018-10-23,33.61,37982
2018-10-24,31.41,56581
2018-10-25,32.0,46923
2018-10-26,31.79,47174
2018-10-29,30.81,49533
2018-10-30,32.07,33974
2018-10-31,32.45,62157
2018-11-01,33.75,56293
2018-11-02,34.33,72137
2018-11-05,34.54,104031
2018-11-06,36.71,180754
2018-11-07,36.93,74253
2018-11-08,36.33,103354
2018-11-09,35.71,45747
2018-11-12,33.57,83106
2018-11-13,32.73,116227
2018-11-14,32.15,74048
2018-11-15,33.39,103611
2018-11-16,33.4,54738
2018-11-19,32.96,83703
2018-11-20,32.01,91964
2018-11-21,32.89,53152
2018-11-23,32.79,13179
2018-11-26,33.06,48956
2018-11-27,32.61,39059
2018-11-28,33.69,41577
2018-11-29,33.58,40609
2018-11-30,33.93,54724
2018-12-03,34.32,81286
2018-12-04,31.72,150317
2018-12-06,31.04,95083
2018-12-07,29.85,121978
2018-12-10,30.62,99100
2018-12-11,31.24,86173
2018-12-12,31.38,52284
2018-12-13,30.26,36658
2018-12-14,29.44,111967
2018-12-17,28.99,120400
2018-12-18,29.01,62087
2018-12-19,28.58,62555
2018-12-20,28.49,51449
2018-12-21,27.67,69136
2018-12-24,26.78,30085
2018-12-26,27.92,69247
2018-12-27,27.8,44506
2018-12-28,28.91,99811
2018-12-31,30.23,141984
2019-01-02,30.14,87925
2019-01-03,29.21,38772
2019-01-04,30.46,52843
2019-01-07,30.77,97856
2019-01-08,31.21,37037
2019-01-09,31.63,39193
2019-01-10,31.86,28800
2019-01-11,31.91,24415
2019-01-14,31.77,32883
2019-01-15,31.61,77670
2019-01-16,31.42,71102
2019-01-17,31.79,57026
2019-01-18,32.33,44648
2019-01-22,31.69,47612
2019-01-23,31.83,33228
2019-01-24,32.1,37585
2019-01-25,33.06,31774
2019-01-28,32.31,44073
2019-01-29,32.12,32150
2019-01-30,32.75,38319
2019-01-31,33.43,82689
2019-02-01,33.02,28700
2019-02-04,33.01,34733
2019-02-05,33.3,38234
2019-02-06,33.46,22022
2019-02-07,32.92,33088
2019-02-08,32.66,46181
2019-02-11,32.78,20163
2019-02-12,33.07,24557
2019-02-13,33.49,36339
2019-02-14,33.32,31696
2019-02-15,33.72,41069
2019-02-19,34.36,110744
2019-02-20,35.75,129188
2019-02-21,35.01,78891
2019-02-22,35.35,62713
2019-02-25,35.44,69029
2019-02-26,35.3,25954
2019-02-27,35.05,92319
2019-02-28,34.86,36410
2019-03-01,34.95,18573
2019-03-04,34.46,36470
2019-03-05,34.09,23293
2019-03-06,34.03,47482
2019-03-07,34.5,47945
2019-03-08,34.2,27139
2019-03-11,34.82,25333
2019-03-12,34.38,31909
2019-03-13,34.45,23701
2019-03-14,34.61,50913
2019-03-15,34.78,135285
2019-03-18,35.03,57624
2019-03-19,35.11,19952
2019-03-20,35.13,35813
2019-03-21,35.75,30948
2019-03-22,34.4,48703
2019-03-25,34.97,38756
2019-03-26,34.97,42882
2019-03-27,34.54,17158
2019-03-28,34.09,29970
2019-03-29,34.21,58705
2019-04-01,34.57,47731
2019-04-02,34.43,24135
2019-04-03,34.98,97314
2019-04-04,35.95,30552
2019-04-05,36.46,52336
2019-04-08,36.77,32615
2019-04-09,36.53,41151
2019-04-10,37.54,46039
2019-04-11,37.79,55002
2019-04-12,37.61,62802
2019-04-15,37.73,63927
2019-04-16,38.25,43283
2019-04-17,37.47,24172
2019-04-18,37.31,23549
2019-04-22,36.82,48138
2019-04-23,37.18,30119
2019-04-24,37.79,43903
2019-04-25,37.83,44862
2019-04-26,37.6,30414
2019-04-29,37.86,28542
2019-04-30,37.87,45959
2019-05-01,37.28,56534
2019-05-02,37.46,32811
2019-05-03,38.44,42721
2019-05-06,38.35,58565
2019-05-07,40.91,76876
2019-05-08,39.47,68734
2019-05-09,39.9,54280
2019-05-10,40.56,40637
2019-05-13,39.14,80075
2019-05-14,40.26,82885
2019-05-15,40.3,44108
2019-05-16,40.66,42132
2019-05-17,39.47,40179
2019-05-20,39.06,55999
2019-05-21,39.31,71065
2019-05-22,38.3,50840
2019-05-23,37.13,64817
2019-05-24,37.25,36903
2019-05-28,36.6,110205
2019-05-29,35.95,69808
2019-05-30,36.42,42883
2019-05-31,35.82,69038
2019-06-03,36.56,57705
2019-06-04,37.57,77625
2019-06-05,37.2,42811
2019-06-06,37.1,32257
2019-06-07,37.83,32318
2019-06-10,37.89,35065
2019-06-11,37.76,76220
2019-06-12,36.91,55993
2019-06-13,37.64,72079
2019-06-14,37.02,40696
2019-06-17,38.21,50591
2019-06-18,38.62,44884
2019-06-19,38.66,36408
2019-06-20,39.18,47246
2019-06-21,38.79,39548
2019-06-24,38.89,78735
2019-06-25,37.79,48314
2019-06-26,37.91,37050
2019-06-27,38.92,45252
2019-06-28,40.63,163895
2019-07-01,40.79,57283
2019-07-02,40.56,50978
2019-07-03,40.5,22016
2019-07-05,40.6,49503
2019-07-08,40.16,35693
2019-07-09,40.16,45101
2019-07-10,40.36,52390
2019-07-11,40.22,52023
2019-07-12,40.49,29958
2019-07-15,40.33,33433
2019-07-16,40.15,40117
2019-07-17,39.97,75806
