date,close,volume
2018-04-25,39.08,3894
2018-04-26,39.31,5034
2018-04-27,39.47,3752
2018-04-30,39.26,2372
2018-05-01,39.12,2822
2018-05-02,39.1,2944
2018-05-03,38.93,2444
2018-05-04,39.42,5284
2018-05-07,39.27,2798
2018-05-08,39.35,66634
2018-05-09,39.43,131342
2018-05-10,39.92,6890
2018-05-11,39.96,2144
2018-05-14,40.03,2050
2018-05-15,39.68,6144
2018-05-16,39.74,6602
2018-05-17,39.81,22794
2018-05-18,39.59,3102
2018-05-21,39.8,23556
2018-05-22,39.91,6782
2018-05-23,39.88,4930
2018-05-24,39.7,3652
2018-05-25,39.64,5070
2018-05-29,38.97,7348
2018-05-30,39.41,7092
2018-05-31,39.28,3018
2018-06-01,39.43,10238
2018-06-04,39.59,83944
2018-06-05,39.66,36458
2018-06-06,40.06,16178
2018-06-07,39.94,5124
2018-06-08,39.71,2670
2018-06-11,39.86,9980
2018-06-12,39.81,11814
2018-06-13,39.9,3114
2018-06-14,39.71,1716
2018-06-15,39.71,3296
2018-06-18,39.48,2608
2018-06-19,38.98,4268
2018-06-20,39.09,8532
2018-06-21,38.88,2634
2018-06-22,39.12,2630
2018-06-25,38.33,4698
2018-06-26,38.66,4368
2018-06-27,38.28,6170
2018-06-28,38.23,4212
2018-06-29,38.62,3348
2018-07-02,38.37,4704
2018-07-03,38.64,9296
2018-07-05,38.79,21346
2018-07-06,38.82,5852
2018-07-09,39.5,14302
2018-07-10,39.57,13440
2018-07-11,39.06,6082
2018-07-12,39.45,9864
2018-07-13,39.65,3268
2018-07-16,39.22,3922
2018-07-17,39.57,1284
2018-07-18,39.7,8312
2018-07-19,39.38,7002
2018-07-20,39.5,3660
2018-07-23,39.51,7172
2018-07-24,39.76,8342
2018-07-25,39.97,15660
2018-07-26,40.03,7680
2018-07-27,39.98,1882
2018-07-30,39.79,3938
2018-07-31,39.97,4884
2018-08-01,39.89,3454
2018-08-02,39.74,3292
2018-08-03,39.88,1886
2018-08-06,39.85,4410
2018-08-07,40.22,4392
2018-08-08,40.17,2210
2018-08-09,40.09,4854
2018-08-10,39.59,1310
2018-08-13,39.47,2684
2018-08-14,39.49,2484
2018-08-15,38.99,1486
2018-08-16,39.45,2972
2018-08-17,39.53,5698
2018-08-20,39.68,15252
2018-08-21,39.92,7702
2018-08-22,39.95,5126
2018-08-23,39.78,8256
2018-08-24,40.04,3758
2018-08-27,40.5,1934
2018-08-28,40.41,5954
2018-08-29,40.64,4238
2018-08-30,40.27,4194
2018-08-31,40.2,2096
2018-09-04,39.92,3378
2018-09-05,39.81,4450
2018-09-06,39.94,5066
2018-09-07,39.53,2610
2018-09-10,39.73,5926
2018-09-11,39.76,1488
2018-09-12,39.8,3038
2018-09-13,40.16,15146
2018-09-14,40.02,2342
2018-09-17,40.11,2030
2018-09-18,40.28,5098
2018-09-19,40.42,6060
2018-09-20,40.7,6490
2018-09-21,40.75,3052
2018-09-24,40.62,4600
2018-09-25,40.69,6708
2018-09-26,40.7,6468
2018-09-27,40.6,4102
2018-09-28,40.52,4668
2018-10-01,40.58,4690
2018-10-02,40.4,3920
2018-10-03,40.45,10624
2018-10-04,40.06,4736
2018-10-05,39.73,4678
2018-10-08,39.54,1944
2018-10-09,39.78,7522
2018-10-10,38.59,54212
2018-10-11,37.81,10648
2018-10-12,38.26,5496
2018-10-15,38.42,15050
2018-10-16,38.93,18720
2018-10-17,38.86,8608
2018-10-18,38.22,12722
2018-10-19,38.28,8446
2018-10-22,38.19,9450
2018-10-23,37.91,24664
2018-10-24,37.13,6904
2018-10-25,37.48,32202
2018-10-26,37.01,9282
2018-10-29,36.59,30200
2018-10-30,37.09,15560
2018-10-31,37.71,15328
2018-11-01,37.95,3440
2018-11-02,37.93,21284
2018-11-05,38.18,18154
2018-11-06,38.2,4504
2018-11-07,38.98,10950
2018-11-08,38.67,11630
2018-11-09,38.3,97454
2018-11-12,37.75,9214
2018-11-13,37.69,46762
2018-11-14,37.62,5252
2018-11-15,37.77,65396
2018-11-16,37.98,57102
2018-11-19,37.41,34802
2018-11-20,36.79,62544
2018-11-21,37.13,10962
2018-11-23,36.91,984
2018-11-26,37.3,12644
2018-11-27,37.38,35790
2018-11-28,38.17,53292
2018-11-29,37.99,16692
2018-11-30,38.09,17958
2018-12-03,38.62,120126
2018-12-04,37.66,161066
2018-12-06,37.3,76890
2018-12-07,36.74,38520
2018-12-10,36.6,33394
2018-12-11,36.55,46846
2018-12-12,36.96,107440
2018-12-13,36.95,183706
2018-12-14,36.33,471082
2018-12-17,35.71,115918
2018-12-18,35.84,242756
2018-12-19,35.37,62138
2018-12-20,34.9,302692
2018-12-21,33.91,98640
2018-12-24,33.23,56164
2018-12-26,34.43,218472
2018-12-27,34.56,50944
2018-12-28,34.73,89414
2018-12-31,34.81,104542
2019-01-02,34.9,29312
2019-01-03,34.4,23216
2019-01-04,35.37,29592
2019-01-07,35.73,45004
2019-01-08,35.95,25072
2019-01-09,36.33,136782
2019-01-10,36.39,10748
2019-01-11,36.25,21944
2019-01-14,36.12,43012
2019-01-15,36.42,32220
2019-01-16,36.5,62332
2019-01-17,36.84,25302
2019-01-18,37.19,11636
2019-01-22,36.62,24640
2019-01-23,36.81,14320
2019-01-24,36.85,10302
2019-01-25,37.26,4944
2019-01-28,36.97,4950
2019-01-29,37.05,7302
2019-01-30,37.58,9608
2019-01-31,37.7,91284
2019-02-01,37.64,7344
2019-02-04,37.8,273004
2019-02-05,38.12,167472
2019-02-06,37.92,14376
2019-02-07,37.54,11374
2019-02-08,37.44,23198
2019-02-11,37.45,148944
2019-02-12,37.9,38650
2019-02-13,37.9,33038
2019-02-14,37.96,16700
2019-02-15,38.21,60652
2019-02-19,38.44,76426
2019-02-20,38.59,46106
2019-02-21,38.38,11764
2019-02-22,38.7,3582
2019-02-25,38.72,9048
2019-02-26,38.86,136466
2019-02-27,38.71,31178
2019-02-28,38.62,3588
2019-03-01,38.72,9698
2019-03-04,38.52,24422
2019-03-05,38.69,16418
2019-03-06,38.6,6384
2019-03-07,38.13,22720
2019-03-08,37.93,4904
2019-03-11,38.46,14620
2019-03-12,38.53,13708
2019-03-13,38.84,8090
2019-03-14,38.85,2584
2019-03-15,39.04,18736
2019-03-18,39.27,7848
2019-03-19,39.28,9064
2019-03-20,39.25,4500
2019-03-21,39.44,12862
2019-03-22,38.77,23380
2019-03-25,38.68,8684
2019-03-26,38.95,18346
2019-03-27,38.8,12252
2019-03-28,38.9,23932
2019-03-29,39.05,11370
2019-04-01,39.6,6178
2019-04-02,39.63,10746
2019-04-03,39.73,24454
2019-04-04,39.8,6714
2019-04-05,39.98,5348
2019-04-08,40.01,6946
2019-04-09,39.88,5358
2019-04-10,40.01,11486
2019-04-11,39.93,7056
2019-04-12,40.22,7238
2019-04-15,40.22,4390
2019-04-16,40.32,7042
2019-04-17,40.29,9200
2019-04-18,40.28,9804
2019-04-22,40.29,4202
2019-04-23,40.41,10946
2019-04-24,40.25,11304
2019-04-25,40.27,63960
2019-04-26,40.42,4308
2019-04-29,40.54,3642
2019-04-30,40.54,4740
2019-05-01,40.44,23700
2019-05-02,40.09,6594
2019-05-03,40.47,24532
2019-05-06,40.24,10068
2019-05-07,39.45,13176
2019-05-08,39.56,10806
2019-05-09,39.32,7870
2019-05-10,39.57,11566
2019-05-13,38.58,6288
