date,close,volume
2018-04-25,44.4,326851
2018-04-26,44.0,284848
2018-04-27,44.65,344191
2018-04-30,43.85,313473
2018-05-01,44.15,382171
2018-05-02,44.75,454500
2018-05-03,44.8,337393
2018-05-04,45.3,273685
2018-05-07,45.95,370581
2018-05-08,46.0,247268
2018-05-09,46.6,521860
2018-05-10,47.35,308212
2018-05-11,47.05,254503
2018-05-14,47.55,352789
2018-05-15,47.35,350895
2018-05-16,49.0,754405
2018-05-17,50.25,1000864
2018-05-18,51.0,626805
2018-05-21,52.2,434135
2018-05-22,50.6,437361
2018-05-23,50.1,355440
2018-05-24,49.95,537164
2018-05-25,50.05,181945
2018-05-29,49.55,303463
2018-05-30,50.7,345107
2018-05-31,49.7,309289
2018-06-01,50.1,333704
2018-06-04,49.4,476593
2018-06-05,49.0,391838
2018-06-06,49.05,331801
2018-06-07,49.25,260525
2018-06-08,49.0,426001
2018-06-11,49.2,345586
2018-06-12,49.45,204423
2018-06-13,49.3,322116
2018-06-14,49.2,295361
2018-06-15,49.15,524873
2018-06-18,49.6,371915
2018-06-19,49.7,343186
2018-06-20,50.45,321098
2018-06-21,49.55,311130
2018-06-22,49.05,730496
2018-06-25,48.2,466592
2018-06-26,49.05,602518
2018-06-27,47.3,434622
2018-06-28,46.9,687201
2018-06-29,52.75,1764334
2018-07-02,54.1,1242252
2018-07-03,53.25,546402
2018-07-05,55.15,901947
2018-07-06,54.55,467680
2018-07-09,55.25,614400
2018-07-10,53.5,568675
2018-07-11,53.1,728794
2018-07-12,54.2,790162
2018-07-13,54.55,835477
2018-07-16,55.0,610391
2018-07-17,55.1,544436
2018-07-18,55.1,415608
2018-07-19,55.8,516526
2018-07-20,57.65,1269602
2018-07-23,57.35,608508
2018-07-24,57.45,700400
2018-07-25,58.0,349127
2018-07-26,57.45,443031
2018-07-27,56.55,303272
2018-07-30,55.95,363418
2018-07-31,56.65,271388
2018-08-01,57.7,500352
2018-08-02,59.45,780382
2018-08-03,59.0,525825
2018-08-06,58.9,302140
2018-08-07,59.05,505239
2018-08-08,58.8,185234
2018-08-09,58.95,180571
2018-08-10,58.5,190622
2018-08-13,57.45,237067
2018-08-14,58.55,353934
2018-08-15,56.8,334592
2018-08-16,57.3,232058
2018-08-17,57.65,283594
2018-08-20,57.8,213499
2018-08-21,59.1,336083
2018-08-22,59.1,277729
2018-08-23,59.4,453387
2018-08-24,59.7,407535
2018-08-27,59.8,276580
2018-08-28,59.8,348685
2018-08-29,58.35,260560
2018-08-30,58.15,258395
2018-08-31,58.0,202612
2018-09-04,57.85,296636
2018-09-05,57.15,495550
2018-09-06,57.9,397662
2018-09-07,56.6,324048
2018-09-10,58.75,380307
2018-09-11,57.6,217505
2018-09-12,58.05,302662
2018-09-13,58.05,301771
2018-09-14,58.5,199659
2018-09-17,59.2,352020
2018-09-18,59.3,435464
2018-09-19,59.4,510633
2018-09-20,59.95,345365
2018-09-21,60.3,1077486
2018-09-24,59.75,200654
2018-09-25,59.9,240762
2018-09-26,60.0,287024
2018-09-27,60.2,290026
2018-09-28,60.1,289521
2018-10-01,59.96,473285
2018-10-02,60.18,343510
2018-10-03,61.46,374273
2018-10-04,61.78,612869
2018-10-05,61.83,337114
2018-10-08,63.45,475680
2018-10-09,64.4,615890
2018-10-10,60.63,944055
2018-10-11,60.0,504004
2018-10-12,59.87,590573
2018-10-15,59.61,383619
2018-10-16,60.65,443612
2018-10-17,59.6,271786
2018-10-18,57.09,400758
2018-10-19,56.03,367535
2018-10-22,58.31,470507
2018-10-23,57.5,518444
2018-10-24,54.42,377417
2018-10-25,53.79,1019534
2018-10-26,48.81,1536588
2018-10-29,47.34,1048081
2018-10-30,48.1,870108
2018-10-31,47.45,507065
2018-11-01,49.4,675779
2018-11-02,49.16,502687
2018-11-05,51.15,703297
2018-11-06,50.74,295741
2018-11-07,52.03,475349
2018-11-08,50.67,313178
2018-11-09,48.87,436824
2018-11-12,47.29,605245
2018-11-13,46.47,414228
2018-11-14,46.4,474861
2018-11-15,47.8,332744
2018-11-16,48.26,331419
2018-11-19,45.76,433914
2018-11-20,43.66,489345
2018-11-21,44.84,293878
2018-11-23,44.41,139831
2018-11-26,45.8,252788
2018-11-27,45.38,213146
2018-11-28,46.56,423202
2018-11-29,47.05,286093
2018-11-30,48.91,458369
2018-12-03,47.73,483722
2018-12-04,44.84,351402
2018-12-06,44.87,423154
2018-12-07,43.29,419524
2018-12-10,42.59,526965
2018-12-11,42.49,289784
2018-12-12,42.95,376618
2018-12-13,41.16,381873
2018-12-14,40.52,280740
2018-12-17,39.62,407508
2018-12-18,40.05,323075
2018-12-19,39.3,306339
2018-12-20,38.83,540882
2018-12-21,38.1,842362
2018-12-24,37.68,297808
2018-12-26,39.81,404212
2018-12-27,39.89,379372
2018-12-28,39.21,360242
2018-12-31,39.54,289607
2019-01-02,40.35,331402
2019-01-03,39.06,448805
2019-01-04,41.09,549264
2019-01-07,41.21,424539
2019-01-08,42.34,557423
2019-01-09,39.05,1841200
2019-01-10,39.29,825688
2019-01-11,39.54,451848
2019-01-14,39.63,341042
2019-01-15,39.05,516024
2019-01-16,40.22,523938
2019-01-17,41.42,537558
2019-01-18,42.17,492169
2019-01-22,40.51,467099
2019-01-23,40.09,271795
2019-01-24,40.71,267019
2019-01-25,40.97,389826
2019-01-28,42.51,523153
2019-01-29,41.92,422527
2019-01-30,42.58,353820
2019-01-31,42.41,438181
2019-02-01,42.86,425555
2019-02-04,42.73,215019
2019-02-05,42.44,262283
2019-02-06,42.55,216446
2019-02-07,41.27,304677
2019-02-08,40.6,278564
2019-02-11,40.78,191379
2019-02-12,41.18,134122
2019-02-13,41.39,306842
2019-02-14,41.96,335569
2019-02-15,43.12,499148
2019-02-19,43.28,190485
2019-02-20,44.02,319920
2019-02-21,41.75,500586
2019-02-22,42.04,249715
2019-02-25,42.19,213660
2019-02-26,42.11,245418
2019-02-27,41.67,165766
2019-02-28,41.25,207417
2019-03-01,41.53,260178
2019-03-04,40.44,227038
2019-03-05,39.88,190530
2019-03-06,38.7,247257
2019-03-07,38.63,244649
2019-03-08,38.93,172569
2019-03-11,38.36,318026
2019-03-12,37.85,338444
2019-03-13,37.87,275010
2019-03-14,37.62,299891
2019-03-15,37.1,361666
2019-03-18,38.21,197185
2019-03-19,37.39,454420
2019-03-20,36.88,336637
2019-03-21,37.38,206671
2019-03-22,33.77,1418759
2019-03-25,32.16,1246576
2019-03-26,32.45,849846
2019-03-27,32.8,665212
2019-03-28,33.15,488409
2019-03-29,32.23,659311
2019-04-01,33.32,434516
2019-04-02,33.03,388990
2019-04-03,33.01,284534
2019-04-04,33.31,434527
2019-04-05,33.01,1887074
2019-04-08,32.5,945724
2019-04-09,31.93,1730166
2019-04-10,33.14,1436878
2019-04-11,32.67,669883
2019-04-12,33.6,623701
2019-04-15,33.08,301324
2019-04-16,33.28,369001
2019-04-17,33.37,356186
2019-04-18,35.04,1063711
2019-04-22,35.51,665086
2019-04-23,35.4,598843
2019-04-24,35.8,428335
2019-04-25,34.53,759220
2019-04-26,35.32,324734
2019-04-29,35.51,423948
2019-04-30,35.53,619762
2019-05-01,35.82,1068951
2019-05-02,35.74,539936
2019-05-03,36.16,358883
2019-05-06,36.29,397367
2019-05-07,35.02,714808
2019-05-08,34.58,346518
2019-05-09,34.91,418713
2019-05-10,35.47,371939
2019-05-13,34.75,458353
2019-05-14,34.99,375910
2019-05-15,34.61,479133
2019-05-16,33.63,696260
2019-05-17,31.52,661667
2019-05-20,30.78,445524
2019-05-21,31.03,268100
2019-05-22,30.37,280881
2019-05-23,29.33,476330
2019-05-24,29.42,289984
2019-05-28,29.39,261193
2019-05-29,28.82,386248
2019-05-30,28.35,297690
2019-05-31,27.21,371456
2019-06-03,27.82,421323
2019-06-04,28.81,442861
2019-06-05,28.29,294972
2019-06-06,28.36,340170
2019-06-07,28.36,349299
2019-06-10,29.07,408402
2019-06-11,28.92,307319
2019-06-12,28.5,167686
2019-06-13,28.58,314358
2019-06-14,27.74,253213
2019-06-17,27.57,228454
2019-06-18,28.31,268963
2019-06-19,28.01,370022
2019-06-20,28.82,683697
2019-06-21,28.64,418181
2019-06-24,27.05,458751
2019-06-25,28.78,1815948
2019-06-26,28.74,683266
2019-06-27,29.28,445569
2019-06-28,30.4,874172
2019-07-01,30.85,818508
2019-07-02,28.71,4816392
2019-07-03,28.26,814759
2019-07-05,28.91,598799
2019-07-08,29.23,538108
2019-07-09,28.88,382199
2019-07-10,28.4,325283
2019-07-11,28.46,439500
2019-07-12,28.96,441123
2019-07-15,28.72,411747
2019-07-16,29.37,462018
2019-07-17,28.22,329556
2019-07-18,27.68,397314
2019-07-19,28.12,347833
2019-07-22,28.57,333143
2019-07-23,29.29,489360
2019-07-24,29.34,1365217
2019-07-25,28.3,582838
2019-07-26,28.55,369070
2019-07-29,28.63,349663
2019-07-30,29.7,466717
2019-07-31,28.91,453222
2019-08-01,28.3,452975
2019-08-02,27.91,289657
2019-08-05,26.29,578696
2019-08-06,26.0,418557
2019-08-07,25.72,326182
2019-08-08,26.48,360970
2019-08-09,25.48,305907
2019-08-12,24.19,356392
2019-08-13,24.32,349009
2019-08-14,22.82,521250
2019-08-15,22.26,863335
2019-08-16,23.03,425841
2019-08-19,23.39,348289
2019-08-20,22.93,313908
2019-08-21,23.08,249580
2019-08-22,22.89,304939
2019-08-23,21.9,380908
2019-08-26,21.76,373473
2019-08-27,21.48,273983
2019-08-28,21.85,456970
