date,close,volume
2018-04-25,43.86,660269
2018-04-26,43.35,628383
2018-04-27,43.37,491927
2018-04-30,43.0,1180478
2018-05-01,42.99,1085222
2018-05-02,42.75,1286901
2018-05-03,41.21,2621499
2018-05-04,39.25,3402093
2018-05-07,39.97,2458736
2018-05-08,39.75,1115801
2018-05-09,40.05,1676969
2018-05-10,39.87,989808
2018-05-11,40.32,1449672
2018-05-14,39.82,560898
2018-05-15,38.87,1778740
2018-05-16,39.34,1746676
2018-05-17,39.05,1882258
2018-05-18,39.95,1510945
2018-05-21,40.32,798189
2018-05-22,40.18,532973
2018-05-23,39.81,761923
2018-05-24,39.98,619295
2018-05-25,39.88,380787
2018-05-29,39.38,509012
2018-05-30,40.32,980585
2018-05-31,39.76,754352
2018-06-01,40.43,1313911
2018-06-04,40.46,1005797
2018-06-05,40.33,850526
2018-06-06,40.2,1099368
2018-06-07,39.97,638662
2018-06-08,39.62,595134
2018-06-11,39.76,452419
2018-06-12,39.79,621805
2018-06-13,38.79,1140127
2018-06-14,38.92,936792
2018-06-15,38.86,1196927
2018-06-18,38.67,861492
2018-06-19,38.08,995160
2018-06-20,36.94,1281911
2018-06-21,36.21,1658517
2018-06-22,37.03,1727794
2018-06-25,36.47,610756
2018-06-26,35.95,830151
2018-06-27,34.31,1615159
2018-06-28,34.1,1479439
2018-06-29,34.7,2264805
2018-07-02,34.22,1388809
2018-07-03,34.43,313898
2018-07-05,34.03,1864973
2018-07-06,34.41,1931672
2018-07-09,35.59,1607898
2018-07-10,35.47,1758813
2018-07-11,35.29,811508
2018-07-12,35.46,819210
2018-07-13,35.65,1086870
2018-07-16,34.94,1260226
2018-07-17,35.25,867184
2018-07-18,35.26,1173501
2018-07-19,34.83,956532
2018-07-20,34.49,998817
2018-07-23,34.42,998066
2018-07-24,34.29,1719070
2018-07-25,34.31,822544
2018-07-26,34.66,836527
2018-07-27,33.99,1242449
2018-07-30,33.87,722255
2018-07-31,34.59,1270457
2018-08-01,34.39,1426622
2018-08-02,34.51,3121633
2018-08-03,33.88,1537145
2018-08-06,33.92,984797
2018-08-07,33.38,2610283
2018-08-08,31.95,1997624
2018-08-09,32.09,2089028
2018-08-10,31.57,1304833
2018-08-13,31.21,2183831
2018-08-14,31.85,1960750
2018-08-15,32.06,1891197
2018-08-16,33.03,1662533
2018-08-17,32.6,1897934
2018-08-20,32.79,1195854
2018-08-21,33.31,1894296
2018-08-22,33.17,1003031
2018-08-23,32.66,684641
2018-08-24,32.52,1043044
2018-08-27,32.14,984819
2018-08-28,32.61,1851608
2018-08-29,32.55,835185
2018-08-30,32.68,1191823
2018-08-31,32.66,798779
2018-09-04,32.79,1036954
2018-09-05,32.67,1133165
2018-09-06,32.08,1099489
2018-09-07,31.75,809011
2018-09-10,31.57,510334
2018-09-11,31.38,968075
2018-09-12,30.85,1024433
2018-09-13,31.6,513517
2018-09-14,32.63,607390
2018-09-17,32.37,674555
2018-09-18,32.55,567364
2018-09-19,32.81,609239
2018-09-20,33.23,598970
2018-09-21,33.24,1208433
2018-09-24,32.73,1171757
2018-09-25,32.58,857434
2018-09-26,32.96,1028583
2018-09-27,33.02,713555
2018-09-28,33.1,910453
2018-10-01,32.74,1643790
2018-10-02,32.33,1270184
2018-10-03,32.31,1628011
2018-10-04,31.2,2758319
2018-10-05,30.52,1628460
2018-10-08,30.6,724094
2018-10-09,30.3,1354600
2018-10-10,29.38,1752407
2018-10-11,29.07,2249388
2018-10-12,29.3,932062
2018-10-15,29.31,787071
2018-10-16,30.23,821964
2018-10-17,30.45,1021555
2018-10-18,30.17,1311322
2018-10-19,29.87,907340
2018-10-22,29.44,858951
2018-10-23,28.28,1727935
2018-10-24,26.22,2220229
2018-10-25,27.75,1391020
2018-10-26,27.97,1061864
2018-10-29,27.33,781284
2018-10-30,26.89,811485
2018-10-31,26.87,2000756
2018-11-01,31.77,2924269
2018-11-02,30.94,1313829
2018-11-05,30.3,961726
2018-11-06,29.9,2201444
2018-11-07,30.14,1288121
2018-11-08,30.11,1059280
2018-11-09,27.73,1906662
2018-11-12,27.15,1549174
2018-11-13,27.75,1312322
2018-11-14,28.27,2131445
2018-11-15,29.38,1739490
2018-11-16,29.6,2356007
2018-11-19,29.54,2530509
2018-11-20,28.85,1183824
2018-11-21,29.37,654717
2018-11-23,30.07,220423
2018-11-26,30.49,1001378
2018-11-27,31.16,1609025
2018-11-28,32.27,1554960
2018-11-29,31.83,737409
2018-11-30,32.06,710502
2018-12-03,32.59,1028022
2018-12-04,29.2,1901742
2018-12-06,28.57,2141852
2018-12-07,28.42,1567521
2018-12-10,28.43,1374485
2018-12-11,27.87,1283248
2018-12-12,28.32,1376248
2018-12-13,28.11,1146639
2018-12-14,28.12,2182185
2018-12-17,28.13,1701488
2018-12-18,27.44,1899999
2018-12-19,26.52,1333474
2018-12-20,25.68,1858499
2018-12-21,25.0,1001330
2018-12-24,24.54,331784
2018-12-26,25.55,830389
2018-12-27,25.58,945979
2018-12-28,26.19,942215
2018-12-31,26.39,907462
2019-01-02,26.32,705130
2019-01-03,25.65,517947
2019-01-04,27.1,2266325
2019-01-07,27.64,1025208
2019-01-08,29.04,1575433
2019-01-09,29.25,1211487
2019-01-10,29.41,991301
2019-01-11,29.51,796636
2019-01-14,29.23,1596781
2019-01-15,29.49,636456
2019-01-16,29.56,1132488
2019-01-17,29.62,642811
2019-01-18,30.5,2203673
2019-01-22,29.26,1780116
2019-01-23,28.85,1100631
2019-01-24,29.1,1399099
2019-01-25,29.77,971761
2019-01-28,29.7,1227774
2019-01-29,30.27,962023
2019-01-30,30.44,654784
2019-01-31,30.34,551772
2019-02-01,30.43,713044
2019-02-04,30.51,435751
2019-02-05,30.8,502180
2019-02-06,30.62,274716
2019-02-07,29.83,466206
2019-02-08,29.47,776263
2019-02-11,29.78,757680
2019-02-12,30.56,1213741
2019-02-13,30.97,1166647
2019-02-14,31.12,1339509
2019-02-15,31.6,497594
2019-02-19,31.82,721813
2019-02-20,31.92,472008
2019-02-21,32.33,992646
2019-02-22,32.64,733111
2019-02-25,32.51,1006726
2019-02-26,32.41,703704
2019-02-27,32.37,955594
2019-02-28,31.79,2041975
2019-03-01,32.7,2125426
2019-03-04,33.33,1722458
2019-03-05,33.32,1031457
2019-03-06,32.97,654788
2019-03-07,32.02,1455079
2019-03-08,32.22,713413
2019-03-11,31.68,1052685
2019-03-12,31.51,1573681
2019-03-13,31.95,1825362
2019-03-14,31.47,795878
2019-03-15,31.89,1241979
2019-03-18,31.9,887864
2019-03-19,31.58,810722
2019-03-20,31.36,708438
2019-03-21,31.61,703593
2019-03-22,30.51,1045579
2019-03-25,30.49,939848
2019-03-26,30.69,537062
2019-03-27,30.46,813446
2019-03-28,30.75,834428
2019-03-29,30.85,909288
2019-04-01,31.91,636100
2019-04-02,31.88,590974
2019-04-03,31.68,775155
2019-04-04,31.79,499726
2019-04-05,32.72,699443
2019-04-08,33.09,777382
2019-04-09,32.21,449656
2019-04-10,32.55,513009
2019-04-11,32.91,1640818
2019-04-12,33.2,1576986
2019-04-15,33.29,1029860
2019-04-16,33.57,1666544
2019-04-17,32.77,604690
2019-04-18,32.67,588384
2019-04-22,32.99,544287
2019-04-23,33.17,878505
2019-04-24,32.47,624598
2019-04-25,32.18,619812
2019-04-26,31.93,868499
2019-04-29,32.49,786276
2019-04-30,32.04,547114
2019-05-01,32.01,1276180
2019-05-02,30.0,5880511
2019-05-03,30.48,2271197
2019-05-06,30.0,1422660
2019-05-07,29.37,1147239
2019-05-08,29.67,1581927
2019-05-09,28.95,1424288
2019-05-10,28.45,2169804
2019-05-13,27.17,3924826
2019-05-14,27.56,3025815
2019-05-15,27.6,1832970
2019-05-16,27.84,1440258
2019-05-17,27.33,1107260
2019-05-20,26.76,863064
2019-05-21,27.0,643563
2019-05-22,26.34,1055402
2019-05-23,25.76,1611261
2019-05-24,25.86,1010741
2019-05-28,25.42,1019638
2019-05-29,25.11,956943
2019-05-30,25.28,1350171
2019-05-31,25.42,2511414
2019-06-03,25.74,2194722
2019-06-04,26.42,1891122
2019-06-05,26.7,1676886
2019-06-06,26.88,4725780
2019-06-07,27.6,2841215
2019-06-10,28.21,1795966
2019-06-11,28.8,2590228
2019-06-12,28.78,1507193
2019-06-13,28.94,1834350
2019-06-14,29.1,1556346
2019-06-17,29.11,1540483
2019-06-18,29.7,2262930
2019-06-19,29.73,2032574
2019-06-20,29.95,1740432
2019-06-21,30.38,2158355
2019-06-24,30.42,1436776
2019-06-25,30.46,2200617
2019-06-26,30.9,3187727
2019-06-27,31.56,3019060
2019-06-28,31.82,2914481
2019-07-01,31.91,1661469
2019-07-02,31.67,2082371
2019-07-03,32.14,934889
2019-07-05,32.21,517811
2019-07-08,31.85,1180317
2019-07-09,31.83,1467100
2019-07-10,31.89,619954
2019-07-11,31.99,975510
2019-07-12,32.12,914324
2019-07-15,32.2,1748997
2019-07-16,32.36,855792
2019-07-17,32.03,533998
2019-07-18,32.12,564132
2019-07-19,32.01,827270
2019-07-22,32.04,1486024
2019-07-23,32.4,1182610
2019-07-24,32.75,824189
2019-07-25,32.65,728778
2019-07-26,32.7,1032615
2019-07-29,32.75,984690
2019-07-30,33.19,1387046
2019-07-31,32.7,1604114
2019-08-01,28.14,12871030
2019-08-02,26.46,5805450
2019-08-05,26.08,3208848
2019-08-06,26.36,2284362
2019-08-07,26.37,2498763
2019-08-08,27.21,1672275
2019-08-09,26.73,1924224
2019-08-12,26.38,1221978
2019-08-13,26.77,1630860
2019-08-14,25.61,3224823
2019-08-15,25.87,1691325
2019-08-16,27.62,3185691
2019-08-19,28.21,2032899
2019-08-20,31.24,7881866
2019-08-21,31.79,4165672
2019-08-22,32.25,1602778
2019-08-23,31.79,1741234
2019-08-26,31.9,1528243
2019-08-27,32.0,934888
2019-08-28,32.28,1167098
2019-08-29,33.58,2478673
2019-08-30,33.77,657668
2019-09-03,33.26,1374991
2019-09-04,33.49,668984
2019-09-05,33.6,1532623
2019-09-06,33.4,1026257
2019-09-09,33.2,1350080
2019-09-10,33.29,2003281
2019-09-11,33.85,2162818
2019-09-12,33.92,1126431
2019-09-13,33.95,657127
2019-09-16,33.64,787019
2019-09-17,33.8,593670
2019-09-18,33.36,2154709
2019-09-19,33.53,1210161
2019-09-20,33.49,1594960
2019-09-23,33.29,1491298
2019-09-24,32.69,785205
2019-09-25,32.83,1432400
2019-09-26,32.25,931777
2019-09-27,32.09,1359058
2019-09-30,32.0,1336773
2019-10-01,31.94,741954
2019-10-02,32.07,745518
2019-10-03,32.06,1371084
2019-10-04,32.14,976154
2019-10-07,32.22,1291940
2019-10-08,32.04,439539
2019-10-09,32.0,862616
2019-10-10,31.95,450454
2019-10-11,32.64,1495350
2019-10-14,34.57,5682078
2019-10-15,34.52,1901242
2019-10-16,34.38,1063990
2019-10-17,34.3,953098
2019-10-18,34.34,593819
2019-10-21,34.51,956042
2019-10-22,34.31,342022
2019-10-23,34.47,339865
2019-10-24,34.74,879892
2019-10-25,34.68,708733
2019-10-28,34.84,655265
2019-10-29,34.73,574354
2019-10-30,34.5,1637472
2019-10-31,34.73,1830194
2019-11-01,35.34,1542760
2019-11-04,35.62,973091
2019-11-05,35.88,688353
2019-11-06,35.84,1297324
2019-11-07,35.57,898749
2019-11-08,35.67,640056
2019-11-11,35.16,1415183
2019-11-12,35.3,711615
2019-11-13,35.21,426549
2019-11-14,35.28,603837
2019-11-15,35.15,549864
2019-11-18,34.88,568218
2019-11-19,35.06,383372
2019-11-20,34.67,755943
2019-11-21,34.62,441003
2019-11-22,34.3,673784
2019-11-25,34.79,921859
2019-11-26,34.88,481329
2019-11-27,34.77,507139
2019-11-29,34.63,169708
2019-12-02,34.29,646128
2019-12-03,33.92,1099213
2019-12-04,34.22,1129919
2019-12-05,34.9,1595940
2019-12-06,34.95,576262
2019-12-09,34.68,1416445
2019-12-10,34.46,1609034
2019-12-11,34.22,670843
2019-12-12,34.59,1157310
2019-12-13,34.5,1295652
2019-12-16,34.5,542390
2019-12-17,34.5,672321
2019-12-18,34.84,408843
2019-12-19,34.83,533094
2019-12-20,34.65,915516
2019-12-23,34.48,404854
2019-12-24,34.46,237218
2019-12-26,34.5,316522
2019-12-27,34.45,417941
2019-12-30,34.71,543049
2019-12-31,34.39,694154
2020-01-02,34.88,1326732
2020-01-03,34.74,314817
2020-01-06,34.65,804927
2020-01-07,34.54,497202
2020-01-08,34.66,293465
2020-01-09,34.67,311536
2020-01-10,34.38,364177
2020-01-13,34.43,343888
2020-01-14,34.47,529154
2020-01-15,34.21,276847
2020-01-16,34.62,453667
2020-01-17,34.82,510620
2020-01-21,34.25,722516
2020-01-22,34.02,511620
2020-01-23,34.19,463853
2020-01-24,33.76,502941
2020-01-27,32.42,1174678
2020-01-28,33.16,616938
2020-01-29,32.79,419378
2020-01-30,33.27,427818
2020-01-31,31.91,2054266
2020-02-03,31.49,612946
2020-02-04,31.77,437222
2020-02-05,32.28,440253
2020-02-06,31.8,415962
2020-02-07,31.2,433236
2020-02-10,31.28,166853
2020-02-11,32.0,531633
2020-02-12,32.37,432954
2020-02-13,32.81,950482
2020-02-14,32.97,739066
2020-02-18,32.32,331470
2020-02-19,31.98,363983
2020-02-20,31.99,214346
2020-02-21,31.5,517835
2020-02-24,30.5,1257274
2020-02-25,29.21,972286
2020-02-26,27.24,1113950
2020-02-27,27.79,2376752
2020-02-28,26.66,1389236
2020-03-02,26.58,954863
2020-03-03,25.8,1236351
2020-03-04,26.34,1118595
2020-03-05,24.53,925087
2020-03-06,24.22,1489731
2020-03-09,21.21,1178174
2020-03-10,21.52,1167112
2020-03-11,18.37,852248
2020-03-12,15.82,2192223
2020-03-13,19.02,1000422
2020-03-16,14.26,1370185
2020-03-17,13.79,1456653
2020-03-18,10.53,1783854
2020-03-19,11.56,1987299
2020-03-20,13.42,1581789
2020-03-23,12.76,1067780
2020-03-24,15.28,726013
2020-03-25,16.55,998832
2020-03-26,18.3,652371
2020-03-27,17.31,606560
2020-03-30,16.16,605897
2020-03-31,15.77,753358
2020-04-01,14.84,648323
2020-04-02,14.08,748616
2020-04-03,13.3,747832
2020-04-06,15.52,2418172
2020-04-07,15.97,2127085
2020-04-08,17.56,1859071
2020-04-09,17.45,1614353
2020-04-13,17.64,1468292
2020-04-14,17.61,1081708
2020-04-15,17.37,960957
2020-04-16,17.42,1619879
2020-04-17,19.18,1973941
2020-04-20,18.42,869661
2020-04-21,17.65,752349
2020-04-22,17.84,565726
2020-04-23,18.35,502202
2020-04-24,18.81,1794181
2020-04-27,19.49,725534
2020-04-28,19.78,751625
2020-04-29,20.93,1558225
2020-04-30,20.6,2541979
2020-05-01,19.0,992165
2020-05-04,18.31,1019158
2020-05-05,17.53,739269
2020-05-06,16.75,686938
2020-05-07,17.33,1358172
2020-05-08,19.1,576789
2020-05-11,18.2,696797
2020-05-12,17.17,590075
2020-05-13,16.97,2225945
2020-05-14,17.5,1095046
2020-05-15,17.77,655715
2020-05-18,20.33,1271348
2020-05-19,19.59,1101407
2020-05-20,20.47,1478804
2020-05-21,20.51,526205
2020-05-22,20.45,702005
2020-05-26,21.5,870668
2020-05-27,22.23,1212554
2020-05-28,22.25,1745771
2020-05-29,21.54,1117922
2020-06-01,22.4,648679
2020-06-02,23.34,1396289
2020-06-03,23.76,756604
2020-06-04,24.25,1394233
2020-06-05,24.73,2142009
2020-06-08,25.65,1730588
2020-06-09,24.83,1424913
2020-06-10,23.78,855015
2020-06-11,21.4,1103518
2020-06-12,22.59,795711
2020-06-15,22.47,1070087
2020-06-16,22.9,556062
2020-06-17,21.57,639560
2020-06-18,21.42,985715
2020-06-19,21.0,868726
2020-06-22,21.41,1115641
2020-06-23,21.7,622391
2020-06-24,20.73,894992
2020-06-25,20.66,1211646
2020-06-26,18.65,10376990
2020-06-29,19.4,892075
2020-06-30,19.55,1155360
2020-07-01,20.04,1702298
2020-07-02,20.18,830414
2020-07-06,21.55,1739388
2020-07-07,21.1,1219566
2020-07-08,21.06,855784
2020-07-09,19.81,1015460
2020-07-10,20.5,428986
2020-07-13,20.52,991037
2020-07-14,20.77,857513
2020-07-15,22.3,1582697
2020-07-16,22.03,691754
2020-07-17,21.7,1152670
2020-07-20,20.15,805395
2020-07-21,20.57,887098
2020-07-22,20.78,526805
2020-07-23,20.39,451550
2020-07-24,20.1,854246
2020-07-27,20.0,700280
2020-07-28,19.6,744784
2020-07-29,20.47,414979
2020-07-30,20.79,1361193
2020-07-31,20.3,799428
2020-08-03,20.27,755331
2020-08-04,20.8,791003
2020-08-05,21.25,1057197
2020-08-06,21.53,514385
2020-08-07,21.82,540167
2020-08-10,22.2,675857
2020-08-11,22.44,1347044
2020-08-12,22.47,934529
2020-08-13,22.29,442415
2020-08-14,22.05,235521
