date,close,volume
2018-04-25,43.8,42945
2018-04-26,43.62,31169
2018-04-27,43.84,25541
2018-04-30,43.43,44579
2018-05-01,43.41,27739
2018-05-02,43.42,25523
2018-05-03,43.83,30665
2018-05-04,43.88,27624
2018-05-07,44.14,66656
2018-05-08,41.14,48803
2018-05-09,40.6,50680
2018-05-10,40.55,78118
2018-05-11,41.06,42387
2018-05-14,40.96,74961
2018-05-15,40.11,304316
2018-05-16,40.72,144403
2018-05-17,40.22,162810
2018-05-18,39.94,94233
2018-05-21,40.27,34968
2018-05-22,40.29,139342
2018-05-23,39.65,53259
2018-05-24,39.25,77758
2018-05-25,38.93,37250
2018-05-29,37.98,72797
2018-05-30,38.9,79722
2018-05-31,38.08,92298
2018-06-01,38.58,48361
2018-06-04,38.95,67901
2018-06-05,38.62,44668
2018-06-06,38.91,44869
2018-06-07,38.39,65899
2018-06-08,36.76,132202
2018-06-11,35.58,782103
2018-06-12,34.65,1566187
2018-06-13,34.7,367801
2018-06-14,35.17,44475
2018-06-15,35.44,76266
2018-06-18,35.06,239710
2018-06-19,34.5,127212
2018-06-20,34.56,83327
2018-06-21,34.06,89107
2018-06-22,34.13,132337
2018-06-25,33.41,90091
2018-06-26,32.77,247986
2018-06-27,32.33,64699
2018-06-28,32.26,716307
2018-06-29,32.48,314318
2018-07-02,32.24,246832
2018-07-03,32.09,67378
2018-07-05,32.29,107938
2018-07-06,32.52,830398
2018-07-09,32.84,400244
2018-07-10,33.33,108626
2018-07-11,32.58,886489
2018-07-12,32.27,429771
2018-07-13,32.82,431424
2018-07-16,33.1,67428
2018-07-17,33.38,111418
2018-07-18,33.67,232102
2018-07-19,33.88,310181
2018-07-20,33.9,77397
2018-07-23,33.21,80814
2018-07-24,33.58,74378
2018-07-25,34.27,72451
2018-07-26,34.72,78438
2018-07-27,34.77,89003
2018-07-30,34.94,54701
2018-07-31,35.35,85001
2018-08-01,35.16,116460
2018-08-02,34.48,63573
2018-08-03,34.29,36025
2018-08-06,34.2,71480
2018-08-07,35.7,53461
2018-08-08,36.09,37367
2018-08-09,36.1,32306
2018-08-10,34.87,137199
2018-08-13,35.11,98275
2018-08-14,35.05,82813
2018-08-15,34.26,61384
2018-08-16,34.78,51063
2018-08-17,35.31,57251
2018-08-20,35.79,57634
2018-08-21,36.21,36796
2018-08-22,36.41,74597
2018-08-23,36.3,52585
2018-08-24,36.7,39609
2018-08-27,37.32,32037
2018-08-28,37.45,46424
2018-08-29,37.36,36517
2018-08-30,36.84,42136
2018-08-31,36.38,31475
2018-09-04,35.88,30236
2018-09-05,35.65,45272
2018-09-06,36.01,60997
2018-09-07,35.27,33404
2018-09-10,35.63,131601
2018-09-11,35.5,102978
2018-09-12,35.95,36161
2018-09-13,36.52,44631
2018-09-14,36.11,55398
2018-09-17,36.5,71366
2018-09-18,37.16,719759
2018-09-19,36.96,153077
2018-09-20,37.52,84209
2018-09-21,37.12,226793
2018-09-24,37.07,300759
2018-09-25,37.08,46925
2018-09-26,36.56,55488
2018-09-27,36.5,41777
2018-09-28,35.54,56583
2018-10-01,35.38,57628
2018-10-02,35.16,61946
2018-10-03,35.16,49003
2018-10-04,34.65,41404
2018-10-05,34.11,56727
2018-10-08,33.45,223547
2018-10-09,33.37,227647
2018-10-10,32.55,81701
2018-10-11,32.47,95167
2018-10-12,32.67,128315
2018-10-15,32.8,136413
2018-10-16,33.65,86447
2018-10-17,33.38,110715
2018-10-18,32.96,81241
2018-10-19,33.26,66298
2018-10-22,32.71,48787
2018-10-23,32.41,302227
2018-10-24,31.68,79312
2018-10-25,32.41,95419
2018-10-26,32.27,193235
2018-10-29,32.34,127818
2018-10-30,32.55,76107
2018-10-31,31.53,137670
2018-11-01,32.02,74115
2018-11-02,31.92,126280
2018-11-05,31.79,117508
2018-11-06,32.95,286115
2018-11-07,33.02,75404
2018-11-08,32.41,92850
2018-11-09,32.37,46128
2018-11-12,31.73,83316
2018-11-13,32.12,96588
2018-11-14,32.17,131959
2018-11-15,32.41,259070
2018-11-16,32.45,86884
2018-11-19,32.04,122476
2018-11-20,31.64,127280
2018-11-21,31.57,116538
2018-11-23,31.42,52135
2018-11-26,32.3,131629
2018-11-27,32.35,167174
2018-11-28,32.6,226515
2018-11-29,32.6,248415
2018-11-30,31.94,103782
2018-12-03,32.66,276501
2018-12-04,31.22,212483
2018-12-06,30.24,203721
2018-12-07,29.63,188055
2018-12-10,29.09,425607
2018-12-11,28.62,644761
2018-12-12,28.66,359346
2018-12-13,28.67,284432
2018-12-14,28.14,635535
2018-12-17,27.86,368898
2018-12-18,28.71,285495
2018-12-19,27.22,411356
