date,close,volume
2018-04-25,16.43,17458
2018-04-26,16.89,11763
2018-04-27,17.17,11619
2018-04-30,17.2,6573
2018-05-01,17.19,2706
2018-05-02,16.95,6142
2018-05-03,16.75,4456
2018-05-04,17.0,4221
2018-05-07,17.15,25274
2018-05-08,17.25,1950
2018-05-09,17.35,7253
2018-05-10,17.55,11519
2018-05-11,17.8,13833
2018-05-14,17.91,17800
2018-05-15,17.91,976
2018-05-16,17.91,7418
2018-05-17,17.77,7000
2018-05-18,17.88,12515
2018-05-21,16.24,45497
2018-05-22,16.27,8440
2018-05-23,16.21,14929
2018-05-24,15.09,50230
2018-05-25,15.95,71935
2018-05-29,16.89,7169
2018-05-30,16.59,60637
2018-05-31,16.96,17676
2018-06-01,17.0,6524
2018-06-04,17.53,24358
2018-06-05,17.53,37
2018-06-06,17.09,3115
2018-06-07,17.13,3946
2018-06-08,17.25,5869
2018-06-11,17.19,4977
2018-06-12,17.33,10375
2018-06-13,17.31,4705
2018-06-14,17.2,3539
2018-06-15,17.3,8248
2018-06-18,17.02,3723
2018-06-19,17.02,4727
2018-06-20,17.04,12219
2018-06-21,17.01,13649
2018-06-22,17.25,11579
2018-06-25,16.81,7168
2018-06-26,16.31,17025
2018-06-27,16.34,12156
2018-06-28,16.0,11289
2018-06-29,16.0,4401
2018-07-02,16.25,310
2018-07-03,15.88,2549
2018-07-05,16.0,3396
2018-07-06,15.92,7406
2018-07-09,16.0,9164
2018-07-10,15.95,6099
2018-07-11,15.92,9728
2018-07-12,16.06,9333
2018-07-13,16.27,47137
2018-07-16,16.2,13965
2018-07-17,16.26,28335
2018-07-18,16.1,1847
2018-07-19,15.32,315192
2018-07-20,15.5,64633
2018-07-23,15.47,85250
2018-07-24,15.46,30793
2018-07-25,15.46,48192
2018-07-26,15.26,33664
2018-07-27,15.18,37370
2018-07-30,14.96,84400
2018-07-31,14.63,45189
2018-08-01,15.02,33655
2018-08-02,15.31,62045
2018-08-03,14.79,53844
2018-08-06,14.99,39763
2018-08-07,15.08,7949
2018-08-08,15.01,13991
2018-08-09,15.42,27024
2018-08-10,15.54,26450
2018-08-13,15.65,34234
2018-08-14,15.57,12176
2018-08-15,15.71,10036
2018-08-16,15.5,17791
2018-08-17,15.49,13603
2018-08-20,16.0,13134
2018-08-21,15.8,17656
2018-08-22,15.57,11368
2018-08-23,15.63,21723
2018-08-24,15.75,53907
2018-08-27,16.3,44676
2018-08-28,16.22,20464
2018-08-29,16.04,28918
2018-08-30,16.16,15850
2018-08-31,16.13,16129
2018-09-04,16.0,37036
2018-09-05,15.53,29654
2018-09-06,15.42,13637
2018-09-07,15.56,13207
2018-09-10,15.79,21668
2018-09-11,16.01,31974
