date,close,volume
2018-04-25,62.21,1768788
2018-04-26,62.02,2813699
2018-04-27,60.6,2221960
2018-04-30,60.96,956777
2018-05-01,62.31,1674009
2018-05-02,62.02,1170716
2018-05-03,61.97,766768
2018-05-04,63.71,1605858
2018-05-07,64.1,1204058
2018-05-08,64.76,1145380
2018-05-09,63.96,1127244
2018-05-10,64.06,825458
2018-05-11,65.15,1190262
2018-05-14,65.1,1291786
2018-05-15,64.96,618268
2018-05-16,65.51,796368
2018-05-17,65.83,576262
2018-05-18,65.91,661863
2018-05-21,66.09,789649
2018-05-22,65.34,930361
2018-05-23,66.02,766907
2018-05-24,66.06,719126
2018-05-25,65.16,1088489
2018-05-29,63.77,1792192
2018-05-30,64.18,1280971
2018-05-31,64.03,869550
2018-06-01,63.78,1296387
2018-06-04,64.45,945626
2018-06-05,65.12,868715
2018-06-06,66.15,1074519
2018-06-07,67.02,1062896
2018-06-08,67.38,832563
2018-06-11,67.08,706487
2018-06-12,67.94,830441
2018-06-13,67.97,761372
2018-06-14,68.47,826155
2018-06-15,68.53,1075504
2018-06-18,68.99,928980
2018-06-19,68.84,690816
2018-06-20,69.15,700129
2018-06-21,69.33,1971826
2018-06-22,69.76,1939692
2018-06-25,69.21,1235683
2018-06-26,68.93,847778
2018-06-27,69.16,1143915
2018-06-28,69.14,1068372
2018-06-29,69.07,854739
2018-07-02,68.77,1073377
2018-07-03,68.56,281609
2018-07-05,69.0,652895
2018-07-06,70.17,861066
2018-07-09,70.55,883836
2018-07-10,70.99,1139715
2018-07-11,71.29,1092398
2018-07-12,70.6,905403
2018-07-13,71.43,746771
2018-07-16,71.67,585198
2018-07-17,72.17,683278
2018-07-18,72.05,1373231
2018-07-19,72.25,1390682
2018-07-20,73.0,1433489
2018-07-23,72.45,982457
2018-07-24,71.16,2068754
2018-07-25,70.9,1106091
2018-07-26,71.19,1638814
2018-07-27,69.58,1209859
2018-07-30,68.88,875803
2018-07-31,69.63,1019730
2018-08-01,69.68,608775
2018-08-02,70.59,1041166
2018-08-03,70.51,708671
2018-08-06,70.45,841029
2018-08-07,70.81,651567
2018-08-08,71.33,919258
2018-08-09,71.64,750471
2018-08-10,71.53,879830
2018-08-13,70.51,674261
2018-08-14,72.23,513281
2018-08-15,72.15,377450
2018-08-16,72.36,372289
2018-08-17,72.3,465609
2018-08-20,72.54,388146
2018-08-21,71.69,632647
2018-08-22,71.75,267674
2018-08-23,71.59,280548
2018-08-24,71.43,293257
2018-08-27,71.4,310040
2018-08-28,72.05,522653
2018-08-29,71.8,513285
2018-08-30,71.72,364593
2018-08-31,72.89,484072
2018-09-04,76.06,2656489
2018-09-05,75.52,834821
2018-09-06,75.77,708326
2018-09-07,76.52,688355
2018-09-10,76.31,556491
2018-09-11,75.83,757094
2018-09-12,76.2,560198
2018-09-13,76.02,424906
2018-09-14,74.27,845415
2018-09-17,73.14,840799
2018-09-18,73.85,523392
2018-09-19,74.03,427743
2018-09-20,74.13,460877
2018-09-21,73.3,852865
2018-09-24,72.82,1082475
2018-09-25,73.79,864337
2018-09-26,73.98,1198237
2018-09-27,73.89,836036
2018-09-28,73.72,731338
2018-10-01,72.76,577121
2018-10-02,71.68,1042682
2018-10-03,71.06,728645
2018-10-04,71.48,469553
2018-10-05,71.33,506634
2018-10-08,71.53,599834
2018-10-09,73.4,988195
2018-10-10,72.04,810340
2018-10-11,70.95,1098680
2018-10-12,72.0,661708
2018-10-15,73.16,578963
2018-10-16,74.19,615896
2018-10-17,74.41,804802
2018-10-18,73.59,721315
2018-10-19,72.6,716028
2018-10-22,72.48,582108
2018-10-23,72.56,1448817
2018-10-24,70.34,1468749
2018-10-25,73.7,1591531
2018-10-26,72.74,1134113
2018-10-29,70.84,1144369
2018-10-30,73.32,1082820
2018-10-31,72.56,675015
2018-11-01,71.72,887088
2018-11-02,72.11,887889
2018-11-05,71.99,722314
2018-11-06,72.94,929402
2018-11-07,73.72,570324
2018-11-08,74.77,668169
2018-11-09,74.51,722605
2018-11-12,73.39,629136
2018-11-13,72.31,686692
2018-11-14,72.35,688117
2018-11-15,71.5,1232143
2018-11-16,73.22,936234
2018-11-19,71.26,964364
2018-11-20,71.39,779648
2018-11-21,71.65,732188
2018-11-23,70.99,317241
2018-11-26,71.53,566779
2018-11-27,71.6,706805
2018-11-28,73.01,531201
2018-11-29,73.52,875578
2018-11-30,74.0,705170
2018-12-03,74.79,671804
2018-12-04,73.13,428746
2018-12-06,73.48,862522
2018-12-07,71.63,688777
2018-12-10,71.85,558190
2018-12-11,69.96,893677
2018-12-12,70.67,478494
2018-12-13,70.8,629959
2018-12-14,69.44,972757
2018-12-17,66.72,1407819
2018-12-18,66.86,855760
2018-12-19,66.22,772629
2018-12-20,64.54,958081
2018-12-21,64.29,1470327
2018-12-24,61.93,617922
2018-12-26,64.27,570755
2018-12-27,63.43,827413
2018-12-28,63.42,585388
2018-12-31,64.12,905809
2019-01-02,62.92,864719
2019-01-03,64.36,1815699
2019-01-04,65.4,1162754
2019-01-07,68.25,938519
2019-01-08,69.72,913112
2019-01-09,70.15,683512
2019-01-10,70.2,652018
2019-01-11,69.64,1073759
2019-01-14,67.47,1058295
2019-01-15,67.08,1212378
2019-01-16,67.02,1288687
2019-01-17,67.6,626483
2019-01-18,68.9,894367
2019-01-22,69.07,574880
2019-01-23,70.68,756865
2019-01-24,71.19,671238
2019-01-25,69.34,1114473
2019-01-28,68.84,745339
2019-01-29,68.42,667984
2019-01-30,68.34,887603
2019-01-31,68.39,713131
2019-02-01,68.27,946557
2019-02-04,69.1,1013773
2019-02-05,69.78,744417
2019-02-06,68.84,1273528
2019-02-07,66.79,2838651
2019-02-08,67.51,2101527
2019-02-11,68.11,874483
2019-02-12,67.5,1555991
2019-02-13,69.24,1405981
2019-02-14,69.87,936261
2019-02-15,69.76,862257
2019-02-19,69.5,537652
2019-02-20,70.37,1250416
2019-02-21,70.98,646115
2019-02-22,71.66,491363
2019-02-25,70.52,759649
2019-02-26,70.34,642718
2019-02-27,70.37,589185
2019-02-28,71.45,774539
2019-03-01,72.86,942832
2019-03-04,72.38,680119
2019-03-05,72.35,779615
2019-03-06,72.46,628091
2019-03-07,71.67,919299
2019-03-08,70.74,576233
2019-03-11,70.76,561204
2019-03-12,70.47,595195
2019-03-13,71.21,505730
2019-03-14,71.6,465454
2019-03-15,71.55,570163
2019-03-18,71.78,404429
2019-03-19,71.55,473413
2019-03-20,71.43,736340
2019-03-21,72.19,364803
2019-03-22,71.76,345704
2019-03-25,72.42,395093
2019-03-26,72.96,435817
2019-03-27,73.91,539766
2019-03-28,75.85,1071300
2019-03-29,75.1,858257
2019-04-01,75.56,527372
2019-04-02,75.29,510599
2019-04-03,74.62,583308
2019-04-04,75.19,472377
2019-04-05,75.17,601383
2019-04-08,74.69,608877
2019-04-09,73.83,662001
2019-04-10,74.49,541750
2019-04-11,74.77,597559
2019-04-12,75.99,564247
2019-04-15,76.29,423542
2019-04-16,76.79,532480
2019-04-17,76.16,485550
2019-04-18,76.19,506600
2019-04-22,74.37,820279
2019-04-23,74.6,727925
2019-04-24,74.92,701092
2019-04-25,74.68,649119
2019-04-26,75.4,407490
2019-04-29,75.18,454576
2019-04-30,74.63,670673
2019-05-01,73.55,832245
2019-05-02,73.6,1538097
2019-05-03,74.05,855829
2019-05-06,73.99,1028613
2019-05-07,73.59,771772
2019-05-08,73.78,509042
2019-05-09,73.7,716861
2019-05-10,74.27,603911
2019-05-13,73.8,490010
2019-05-14,74.02,582197
2019-05-15,74.48,607608
2019-05-16,74.68,855750
2019-05-17,75.34,795628
2019-05-20,74.37,448390
2019-05-21,74.73,791211
2019-05-22,74.44,590899
2019-05-23,73.66,539140
2019-05-24,73.86,473397
2019-05-28,73.08,547080
2019-05-29,72.99,731106
2019-05-30,74.18,618705
2019-05-31,74.22,682898
2019-06-03,75.31,858581
2019-06-04,76.94,586474
2019-06-05,76.24,780736
2019-06-06,76.84,542523
2019-06-07,78.51,767503
2019-06-10,79.25,877599
2019-06-11,80.45,1009048
2019-06-12,80.73,886545
2019-06-13,80.29,765032
2019-06-14,80.23,789604
2019-06-17,80.5,696442
2019-06-18,80.07,718693
2019-06-19,79.86,455620
2019-06-20,79.94,517301
2019-06-21,79.54,696551
2019-06-24,80.98,1622790
2019-06-25,79.96,977099
2019-06-26,79.56,592050
2019-06-27,79.69,495796
2019-06-28,79.66,1082978
2019-07-01,79.6,851981
2019-07-02,80.9,725406
2019-07-03,81.96,438412
2019-07-05,81.56,308042
2019-07-08,81.11,540364
2019-07-09,81.68,435986
2019-07-10,81.25,522170
2019-07-11,81.12,528652
2019-07-12,81.66,585433
2019-07-15,80.79,685000
2019-07-16,80.98,592852
2019-07-17,81.37,462986
2019-07-18,80.47,580764
2019-07-19,80.1,366140
2019-07-22,79.67,577533
2019-07-23,79.88,618864
2019-07-24,81.13,853020
2019-07-25,81.25,513910
2019-07-26,82.6,553203
2019-07-29,81.83,648014
2019-07-30,81.6,713366
2019-07-31,80.16,1117398
2019-08-01,78.96,1795547
2019-08-02,80.64,859629
2019-08-05,78.96,586475
2019-08-06,79.26,543413
2019-08-07,80.9,640459
2019-08-08,82.17,647890
2019-08-09,82.05,596522
2019-08-12,79.88,688821
2019-08-13,81.75,496930
2019-08-14,80.99,658557
2019-08-15,82.51,1048932
2019-08-16,82.84,993405
2019-08-19,82.25,715135
2019-08-20,83.1,526233
2019-08-21,83.0,515879
2019-08-22,83.17,287931
2019-08-23,82.11,436341
2019-08-26,83.48,412702
2019-08-27,82.54,436396
2019-08-28,83.16,349054
2019-08-29,83.67,300786
2019-08-30,82.44,595707
2019-09-03,82.27,601706
2019-09-04,83.8,641935
2019-09-05,83.15,496123
2019-09-06,82.09,502770
2019-09-09,80.29,720050
2019-09-10,79.55,992463
2019-09-11,80.09,471872
2019-09-12,80.37,399946
2019-09-13,80.47,416162
2019-09-16,80.07,332084
2019-09-17,81.03,408754
2019-09-18,81.21,328275
2019-09-19,81.36,323973
2019-09-20,80.91,803113
2019-09-23,80.7,516719
2019-09-24,80.4,436135
2019-09-25,80.28,486314
2019-09-26,78.56,609780
2019-09-27,78.14,444791
2019-09-30,79.36,444257
2019-10-01,78.43,484526
2019-10-02,76.9,488904
2019-10-03,76.56,431650
2019-10-04,77.03,499904
2019-10-07,75.65,421686
2019-10-08,74.34,521948
2019-10-09,76.38,815120
2019-10-10,77.46,681156
2019-10-11,77.7,706229
2019-10-14,76.91,353649
2019-10-15,76.9,505526
2019-10-16,76.77,495574
2019-10-17,76.39,504455
2019-10-18,75.93,604864
2019-10-21,75.75,440276
2019-10-22,74.49,419153
2019-10-23,74.68,691799
2019-10-24,74.02,360717
2019-10-25,73.9,441551
2019-10-28,73.7,477339
2019-10-29,74.4,794628
2019-10-30,73.98,1078169
2019-10-31,78.62,1528322
2019-11-01,76.6,899665
2019-11-04,75.78,606974
2019-11-05,75.12,668207
2019-11-06,75.94,391974
2019-11-07,73.41,1386942
2019-11-08,73.42,468808
2019-11-11,74.61,431415
2019-11-12,75.57,414020
2019-11-13,76.54,927196
