date,close,volume
2018-04-25,33.75,123807
2018-04-26,33.97,31520
2018-04-27,34.23,222485
2018-04-30,34.31,286961
2018-05-01,34.09,273007
2018-05-02,34.07,42418
2018-05-03,34.23,1485580
2018-05-04,34.26,166010
2018-05-07,34.22,133443
2018-05-08,34.19,50335
2018-05-09,33.99,108387
2018-05-10,34.24,79336
2018-05-11,34.29,88894
2018-05-14,34.14,58441
2018-05-15,33.76,141377
2018-05-16,33.61,106197
2018-05-17,33.46,217175
2018-05-18,33.75,557642
2018-05-21,33.78,159737
2018-05-22,33.73,322021
2018-05-23,33.96,222392
2018-05-24,34.21,67043
2018-05-25,34.46,740379
2018-05-29,35.18,271818
2018-05-30,34.95,259265
2018-05-31,34.9,102035
2018-06-01,34.61,309477
2018-06-04,34.37,205818
2018-06-05,34.46,1241935
2018-06-06,34.2,160981
2018-06-07,34.51,167006
2018-06-08,34.41,87154
2018-06-11,34.33,129378
2018-06-12,34.35,125624
2018-06-13,34.33,41367
2018-06-14,34.59,66565
2018-06-15,34.63,68047
2018-06-18,34.6,132145
2018-06-19,34.79,199280
2018-06-20,34.5,77871
2018-06-21,34.67,37180
2018-06-22,34.68,41757
2018-06-25,34.78,104889
2018-06-26,34.8,52347
2018-06-27,35.14,2164125
2018-06-28,35.14,138912
2018-06-29,35.03,1519306
2018-07-02,34.93,829663
2018-07-03,35.1,112516
2018-07-05,35.16,1177497
2018-07-06,35.3,206295
2018-07-09,35.09,57582
2018-07-10,35.1,68671
2018-07-11,35.23,1399866
2018-07-12,35.19,225961
2018-07-13,35.28,379799
2018-07-16,35.15,236974
2018-07-17,35.1,84988
2018-07-18,34.97,825932
2018-07-19,35.17,80437
2018-07-20,34.76,949637
2018-07-23,34.37,255231
2018-07-24,34.47,140129
2018-07-25,34.41,77825
2018-07-26,34.35,121323
2018-07-27,34.41,115039
2018-07-30,34.28,322667
2018-07-31,34.46,277501
2018-08-01,34.12,324334
2018-08-02,34.15,274992
2018-08-03,34.3,397104
2018-08-06,34.35,99110
2018-08-07,34.19,443772
2018-08-08,34.22,171107
2018-08-09,34.47,149781
2018-08-10,34.73,136860
2018-08-13,34.68,544988
2018-08-14,34.59,77339
2018-08-15,34.78,124669
2018-08-16,34.78,92220
2018-08-17,34.81,1167476
2018-08-20,35.04,124509
2018-08-21,34.95,102678
2018-08-22,35.07,108309
2018-08-23,35.14,1945604
2018-08-24,35.17,977528
2018-08-27,34.98,127680
2018-08-28,34.79,1233752
2018-08-29,34.83,110050
2018-08-30,34.9,159108
2018-08-31,34.83,210183
2018-09-04,34.55,468725
2018-09-05,34.48,284501
2018-09-06,34.6,327153
2018-09-07,34.31,158006
2018-09-10,34.43,187618
2018-09-11,34.19,376436
2018-09-12,34.25,295616
2018-09-13,34.3,87380
2018-09-14,34.15,73367
2018-09-17,34.15,102719
2018-09-18,33.81,88427
2018-09-19,33.61,217986
2018-09-20,33.76,97418
2018-09-21,33.75,243268
2018-09-24,33.68,136322
2018-09-25,33.64,104600
2018-09-26,33.85,719832
2018-09-27,33.89,119889
2018-09-28,33.8,950967
2018-10-01,33.45,628777
2018-10-02,33.7,82247
2018-10-03,33.09,128099
2018-10-04,32.9,291377
2018-10-05,32.61,969731
2018-10-08,32.48,403535
2018-10-09,32.83,491176
2018-10-10,32.75,279905
2018-10-11,33.14,158470
2018-10-12,33.01,675914
2018-10-15,33.0,258643
2018-10-16,33.07,134276
2018-10-17,32.87,108162
2018-10-18,32.89,88336
2018-10-19,32.79,50380
2018-10-22,32.77,140623
2018-10-23,32.85,181586
2018-10-24,33.08,179922
2018-10-25,32.96,329504
2018-10-26,33.15,834132
2018-10-29,33.11,309554
2018-10-30,32.95,267816
2018-10-31,32.76,87010
2018-11-01,32.73,2045169
2018-11-02,32.31,2009769
2018-11-05,32.47,222925
2018-11-06,32.44,79517
2018-11-07,32.48,136373
2018-11-08,32.45,401672
2018-11-09,32.68,523339
2018-11-12,32.93,115366
2018-11-13,32.88,2882478
2018-11-14,32.92,170626
2018-11-15,32.92,101370
2018-11-16,33.07,138192
2018-11-19,33.18,561972
2018-11-20,33.2,301233
2018-11-21,33.17,145408
