date,close,volume
2018-04-25,67.25,2047376
2018-04-26,67.46,1975835
2018-04-27,67.4,1875644
2018-04-30,66.58,2136005
2018-05-01,67.85,2297951
2018-05-02,67.4,3147018
2018-05-03,67.19,2719806
2018-05-04,68.01,2462095
2018-05-07,68.84,1462022
2018-05-08,69.63,3067786
2018-05-09,71.17,2101120
2018-05-10,71.83,1970041
2018-05-11,72.27,1689731
2018-05-14,70.74,3283190
2018-05-15,70.54,2705392
2018-05-16,70.68,2561825
2018-05-17,69.89,2196844
2018-05-18,69.1,2687209
2018-05-21,68.45,5736589
2018-05-22,67.02,6192224
2018-05-23,66.79,6609025
2018-05-24,68.08,8726626
2018-05-25,67.15,4126983
2018-05-29,66.96,3324567
2018-05-30,68.23,4375654
2018-05-31,68.32,4612917
2018-06-01,69.71,3140460
2018-06-04,71.27,3636515
2018-06-05,72.85,3059066
2018-06-06,74.91,3844041
2018-06-07,74.0,3723203
2018-06-08,74.35,2073352
2018-06-11,75.59,1672234
2018-06-12,76.17,2224279
2018-06-13,76.11,3106356
2018-06-14,77.5,2621619
2018-06-15,77.7,4303211
2018-06-18,78.19,1754398
2018-06-19,77.89,1883123
2018-06-20,78.16,2246505
2018-06-21,77.75,2457359
2018-06-22,76.96,4007958
2018-06-25,76.94,3292750
2018-06-26,77.93,2769686
2018-06-27,76.34,2640729
2018-06-28,77.31,3485361
2018-06-29,78.53,3296452
2018-07-02,79.18,2107988
2018-07-03,77.29,1911630
2018-07-05,77.78,2929087
2018-07-06,78.77,1386996
2018-07-09,79.39,2436295
2018-07-10,79.24,2572739
2018-07-11,79.59,2265192
2018-07-12,81.85,2853801
2018-07-13,82.7,1470688
2018-07-16,81.85,2402916
2018-07-17,82.43,2665732
2018-07-18,82.23,2161182
2018-07-19,82.32,1962972
2018-07-20,82.01,1922581
2018-07-23,81.39,2608247
2018-07-24,78.6,3596026
2018-07-25,81.42,2574954
2018-07-26,81.29,1752431
2018-07-27,79.45,2426750
2018-07-30,77.29,2818836
2018-07-31,77.52,3010582
2018-08-01,78.55,2497554
2018-08-02,80.56,2207323
2018-08-03,81.68,2008952
2018-08-06,81.92,1654406
2018-08-07,81.99,3246805
2018-08-08,82.97,2117034
2018-08-09,82.59,2253272
2018-08-10,81.95,1843999
2018-08-13,80.32,4295159
2018-08-14,82.76,2889108
2018-08-15,82.47,3549454
2018-08-16,79.51,7179639
2018-08-17,81.16,2653131
2018-08-20,82.37,2479214
2018-08-21,81.9,2749859
2018-08-22,82.72,1708179
2018-08-23,83.16,1887676
2018-08-24,84.24,1449113
2018-08-27,84.97,1443689
2018-08-28,85.94,1813730
2018-08-29,86.25,1419886
2018-08-30,86.82,2017890
2018-08-31,86.81,3354589
2018-09-04,87.92,2595673
2018-09-05,83.32,4344378
2018-09-06,83.41,2955014
2018-09-07,83.11,2573088
2018-09-10,83.56,2255826
2018-09-11,85.12,2471552
2018-09-12,85.19,2336547
2018-09-13,85.5,1739352
2018-09-14,85.77,2273926
2018-09-17,83.44,2288253
2018-09-18,85.31,1806317
2018-09-19,83.99,1509559
2018-09-20,85.36,2298813
2018-09-21,86.85,4939474
2018-09-24,86.4,2391459
2018-09-25,86.19,1527966
2018-09-26,86.11,1549277
2018-09-27,85.65,1389972
2018-09-28,85.89,1678511
2018-10-01,86.15,1830093
2018-10-02,85.67,1504660
2018-10-03,85.77,1890494
2018-10-04,83.91,2003372
2018-10-05,82.32,2076268
2018-10-08,80.09,2648894
2018-10-09,79.73,2584497
2018-10-10,75.64,3760265
2018-10-11,73.96,3649628
2018-10-12,76.92,2642226
2018-10-15,75.33,1594368
2018-10-16,77.92,2501276
2018-10-17,79.07,2400552
2018-10-18,78.04,2140209
2018-10-19,77.57,2295680
2018-10-22,80.32,2716459
2018-10-23,77.39,4544833
2018-10-24,74.2,3907000
2018-10-25,76.24,3245784
2018-10-26,71.82,4293055
2018-10-29,71.91,3648805
2018-10-30,76.56,3257454
2018-10-31,78.49,3321090
2018-11-01,79.49,2678256
2018-11-02,78.91,2657177
2018-11-05,80.12,1640960
2018-11-06,80.32,1769006
2018-11-07,82.82,1807791
2018-11-08,82.84,2487895
2018-11-09,81.66,2957926
2018-11-12,78.87,3382576
2018-11-13,78.89,2481938
2018-11-14,78.03,3735726
2018-11-15,68.88,12103702
2018-11-16,71.9,6422419
2018-11-19,67.28,4768714
2018-11-20,67.67,4247004
2018-11-21,65.91,3561177
2018-11-23,65.66,1598867
2018-11-26,67.76,3330398
2018-11-27,67.27,1963368
2018-11-28,69.48,2797964
2018-11-29,67.4,3015317
2018-11-30,66.87,4095134
2018-12-03,69.93,4960651
2018-12-04,67.97,4229763
2018-12-06,68.48,2863324
2018-12-07,64.39,3177738
2018-12-10,65.63,3772413
2018-12-11,64.2,4417103
2018-12-12,64.71,3020166
2018-12-13,62.73,3874953
2018-12-14,61.43,3837962
2018-12-17,59.61,4645669
2018-12-18,62.03,5293684
2018-12-19,59.37,3831373
2018-12-20,57.86,5000631
2018-12-21,56.75,10332096
2018-12-24,54.82,1438748
2018-12-26,57.87,3929257
2018-12-27,59.4,3149760
2018-12-28,59.09,2267219
2018-12-31,59.67,2612123
2019-01-02,60.34,2339023
2019-01-03,57.48,3081448
2019-01-04,59.43,2153194
2019-01-07,59.13,2224828
2019-01-08,58.67,2969408
2019-01-09,60.19,1725293
2019-01-10,61.46,2714033
2019-01-11,61.65,2684877
2019-01-14,61.23,1890155
2019-01-15,62.46,1646716
2019-01-16,62.1,3469089
2019-01-17,61.92,2758263
2019-01-18,62.98,1664716
2019-01-22,61.47,1525631
2019-01-23,61.12,2218973
2019-01-24,61.97,2933165
2019-01-25,63.73,2698730
2019-01-28,63.21,1510647
2019-01-29,62.59,2006744
2019-01-30,63.38,1611134
2019-01-31,63.77,2867416
2019-02-01,65.8,3795431
2019-02-04,67.13,2118800
2019-02-05,67.65,2519642
2019-02-06,68.16,1523196
2019-02-07,66.99,2066264
2019-02-08,66.0,4685801
2019-02-11,65.93,6766724
2019-02-12,67.14,3456795
2019-02-13,67.35,4505825
2019-02-14,63.66,10072047
2019-02-15,64.03,3104019
2019-02-19,64.25,3253935
2019-02-20,65.27,3043547
2019-02-21,65.44,3055075
2019-02-22,66.02,2757547
2019-02-25,66.0,2407417
2019-02-26,66.76,2481420
2019-02-27,66.08,2329577
2019-02-28,65.2,2705972
2019-03-01,66.22,3123623
2019-03-04,64.55,3514016
2019-03-05,64.7,2173854
2019-03-06,63.94,2663593
2019-03-07,63.46,2334657
2019-03-08,63.19,2011158
2019-03-11,65.26,2186370
2019-03-12,65.44,2379875
2019-03-13,65.57,3108646
2019-03-14,65.74,1704400
2019-03-15,68.06,6189579
2019-03-18,66.91,3996818
2019-03-19,66.6,1843657
2019-03-20,67.57,3357440
2019-03-21,69.51,2889293
2019-03-22,66.84,2347717
2019-03-25,66.87,1652441
2019-03-26,67.63,1684170
2019-03-27,67.17,2852830
2019-03-28,67.39,1880616
2019-03-29,69.34,2643534
2019-04-01,70.38,1966783
2019-04-02,70.76,2232324
2019-04-03,72.41,4120018
2019-04-04,71.49,2318617
2019-04-05,72.15,1717287
2019-04-08,72.97,1797225
2019-04-09,72.78,1926772
2019-04-10,74.25,2650947
2019-04-11,75.49,2785937
2019-04-12,75.63,2557548
2019-04-15,76.16,2080142
2019-04-16,77.43,2432609
2019-04-17,77.67,1673720
2019-04-18,77.69,1557410
2019-04-22,76.7,1707657
2019-04-23,76.64,2465586
2019-04-24,73.5,4489005
2019-04-25,73.51,4211475
2019-04-26,71.9,2724901
2019-04-29,72.89,2099246
2019-04-30,72.85,2157103
2019-05-01,71.78,1648418
2019-05-02,71.68,1762543
2019-05-03,72.16,1487030
2019-05-06,70.73,1927567
2019-05-07,69.14,2447131
2019-05-08,68.92,1854842
2019-05-09,68.54,2302655
2019-05-10,68.76,2377719
2019-05-13,65.98,2231948
2019-05-14,67.32,2055699
2019-05-15,67.79,2485388
2019-05-16,69.69,2373098
2019-05-17,69.09,1912934
2019-05-20,68.13,2978269
2019-05-21,69.99,2398440
2019-05-22,67.1,6253712
2019-05-23,61.66,13771060
2019-05-24,61.99,2680558
2019-05-28,60.7,3128518
2019-05-29,60.31,2247981
2019-05-30,60.45,1614326
2019-05-31,59.2,4084870
2019-06-03,58.91,4325012
2019-06-04,61.15,2663558
2019-06-05,61.13,2104561
2019-06-06,61.09,2688396
2019-06-07,61.3,2479847
2019-06-10,62.32,1851212
2019-06-11,62.12,2864395
2019-06-12,61.52,1856547
2019-06-13,62.16,1991787
2019-06-14,60.98,1966460
2019-06-17,60.14,2786610
2019-06-18,61.45,2231735
2019-06-19,61.72,1711228
2019-06-20,62.67,1504403
2019-06-21,61.46,4932498
2019-06-24,61.25,1418925
2019-06-25,60.96,1584211
2019-06-26,60.63,1726987
2019-06-27,61.0,2183007
2019-06-28,61.7,2263611
2019-07-01,62.84,1557929
2019-07-02,61.93,2425121
2019-07-03,62.49,935736
2019-07-05,62.41,1174017
2019-07-08,60.42,3374741
2019-07-09,60.15,2293914
2019-07-10,60.28,2287504
2019-07-11,60.57,1972870
2019-07-12,61.12,1845668
2019-07-15,60.82,1338105
2019-07-16,58.95,2954055
2019-07-17,59.32,2469573
2019-07-18,58.82,2065295
2019-07-19,59.42,2168180
2019-07-22,58.7,1637694
2019-07-23,59.1,1349113
2019-07-24,58.82,1627058
2019-07-25,58.73,1400566
2019-07-26,59.11,1698685
2019-07-29,59.24,2470013
2019-07-30,59.49,1478241
2019-07-31,58.49,2144295
2019-08-01,57.71,3081833
2019-08-02,46.04,17339195
2019-08-05,45.16,4534932
2019-08-06,46.01,3229446
2019-08-07,46.27,3408720
2019-08-08,47.75,3666446
2019-08-09,46.58,2257577
2019-08-12,46.11,2099720
2019-08-13,46.99,2790235
2019-08-14,44.71,4401886
2019-08-15,46.47,5107461
2019-08-16,46.76,2931089
2019-08-19,47.01,2507362
2019-08-20,46.09,2136898
2019-08-21,46.89,1914222
2019-08-22,46.78,1852494
2019-08-23,45.43,2542022
2019-08-26,46.56,2377241
2019-08-27,46.51,2693103
2019-08-28,46.82,1970250
2019-08-29,47.9,1765918
2019-08-30,48.06,2746986
2019-09-03,47.41,2351592
2019-09-04,49.15,2853684
2019-09-05,51.76,3425331
2019-09-06,51.98,2983589
2019-09-09,54.78,3968593
2019-09-10,54.51,4172143
2019-09-11,56.22,3430998
2019-09-12,56.36,4103213
2019-09-13,56.57,3102568
2019-09-16,56.84,3256519
2019-09-17,56.54,3034474
2019-09-18,54.93,2541689
2019-09-19,54.43,2262991
2019-09-20,54.1,4895591
2019-09-23,54.53,1949879
2019-09-24,52.96,2977521
2019-09-25,53.81,1861622
2019-09-26,53.69,1696215
2019-09-27,53.91,1459758
2019-09-30,52.51,3226434
2019-10-01,51.99,2328638
2019-10-02,51.38,2535928
2019-10-03,51.42,2196941
2019-10-04,52.06,1778812
2019-10-07,52.03,1692084
2019-10-08,50.56,1905954
2019-10-09,51.37,1416621
2019-10-10,49.78,3990595
2019-10-11,51.49,2060791
2019-10-14,52.2,1762977
2019-10-15,53.04,1740988
