date,close,volume
2018-04-25,11.15,850159
2018-04-26,10.64,3219484
2018-04-27,10.27,2095814
2018-04-30,10.04,1868671
2018-05-01,10.4,1528709
2018-05-02,10.22,2860376
2018-05-03,9.31,7332086
2018-05-04,9.98,2662430
2018-05-07,10.05,2490133
2018-05-08,11.03,4135858
2018-05-09,12.02,24892564
2018-05-10,12.62,5812706
2018-05-11,12.04,3279210
2018-05-14,12.22,2198252
2018-05-15,12.89,4701623
2018-05-16,13.12,3022879
2018-05-17,12.62,2772554
2018-05-18,12.67,1270533
2018-05-21,12.73,1251752
2018-05-22,12.33,1239780
2018-05-23,12.37,1190371
2018-05-24,12.22,1258858
2018-05-25,12.02,997970
2018-05-29,12.11,1123044
2018-05-30,12.48,1259825
2018-05-31,12.36,1331278
2018-06-01,12.45,1395903
2018-06-04,13.07,2749871
2018-06-05,14.09,4936413
2018-06-06,13.94,3361063
2018-06-07,13.89,2180501
2018-06-08,13.87,2243776
2018-06-11,14.36,2179525
2018-06-12,14.5,2712119
2018-06-13,14.44,2046403
2018-06-14,14.47,1492768
2018-06-15,14.29,2052150
2018-06-18,14.55,1371324
2018-06-19,14.39,2025072
2018-06-20,14.97,2710804
2018-06-21,14.19,3040864
2018-06-22,14.32,3737049
2018-06-25,14.01,2418854
2018-06-26,14.04,1326194
2018-06-27,13.41,2251175
2018-06-28,13.6,1461922
2018-06-29,13.81,2176059
2018-07-02,14.09,1387797
2018-07-03,13.98,991869
2018-07-05,14.42,896913
2018-07-06,14.74,1191219
2018-07-09,15.03,1822057
2018-07-10,14.72,2132996
2018-07-11,14.9,1024459
2018-07-12,15.76,2474272
2018-07-13,15.35,1737875
2018-07-16,15.22,959622
2018-07-17,15.11,1540201
2018-07-18,15.02,1314205
2018-07-19,15.03,1378730
2018-07-20,15.0,1460654
2018-07-23,15.45,1411785
2018-07-24,13.71,4291412
2018-07-25,14.0,2344288
2018-07-26,13.17,3445193
2018-07-27,12.41,3808730
2018-07-30,12.48,2289647
2018-07-31,12.17,2067066
2018-08-01,12.73,2060083
2018-08-02,13.23,1858194
