date,close,volume
2018-04-25,8.75,323203
2018-04-26,9.15,188887
2018-04-27,9.15,135416
2018-04-30,9.3,172019
2018-05-01,9.15,96644
2018-05-02,9.25,95315
2018-05-03,9.35,116337
2018-05-04,9.4,137487
2018-05-07,9.2,144200
2018-05-08,9.05,196510
2018-05-09,9.15,175019
2018-05-10,9.1,99701
2018-05-11,8.9,99778
2018-05-14,9.15,471172
2018-05-15,9.2,146690
2018-05-16,9.25,96856
2018-05-17,9.4,120754
2018-05-18,9.15,259208
2018-05-21,9.75,360502
2018-05-22,9.45,202730
2018-05-23,9.4,96253
2018-05-24,9.45,205719
2018-05-25,9.35,142307
2018-05-29,9.6,149315
2018-05-30,9.65,201557
2018-05-31,9.5,183493
2018-06-01,9.95,242731
2018-06-04,10.05,671834
2018-06-05,9.9,426193
2018-06-06,9.9,238190
2018-06-07,9.75,267446
2018-06-08,9.95,229364
2018-06-11,10.0,304796
2018-06-12,10.1,215844
2018-06-13,9.9,213931
2018-06-14,9.85,170823
2018-06-15,9.75,127973
2018-06-18,9.85,156558
2018-06-19,9.85,170866
2018-06-20,10.0,195016
2018-06-21,9.75,173588
2018-06-22,10.25,831865
2018-06-25,10.05,244691
2018-06-26,10.25,281960
2018-06-27,10.3,197272
2018-06-28,10.05,188020
2018-06-29,9.85,258986
2018-07-02,11.0,398590
2018-07-03,11.05,191626
2018-07-05,11.15,173557
2018-07-06,11.5,176181
2018-07-09,11.85,403712
2018-07-10,11.55,284231
2018-07-11,11.2,278083
2018-07-12,11.1,272466
2018-07-13,11.3,173383
2018-07-16,11.15,197964
2018-07-17,11.05,104828
2018-07-18,11.15,108463
2018-07-19,10.95,269848
2018-07-20,11.0,183577
2018-07-23,10.85,188187
2018-07-24,10.95,144573
2018-07-25,10.85,234966
2018-07-26,11.0,198573
2018-07-27,10.6,104188
2018-07-30,10.7,213147
2018-07-31,10.75,121639
2018-08-01,10.7,125665
2018-08-02,10.65,154344
2018-08-03,10.5,93919
2018-08-06,10.6,103634
2018-08-07,10.4,165165
2018-08-08,10.25,90486
2018-08-09,10.25,138039
2018-08-10,10.25,94121
2018-08-13,10.0,105807
2018-08-14,10.15,146877
2018-08-15,10.0,200184
2018-08-16,9.95,151528
2018-08-17,9.9,64128
2018-08-20,9.95,93633
2018-08-21,9.95,101671
2018-08-22,10.0,99801
2018-08-23,9.9,134791
2018-08-24,9.95,101349
2018-08-27,9.65,147512
2018-08-28,9.75,74085
2018-08-29,9.95,98422
2018-08-30,10.0,166735
2018-08-31,10.05,133067
2018-09-04,9.9,96681
2018-09-05,10.0,81594
2018-09-06,9.75,99667
2018-09-07,9.95,138794
2018-09-10,10.0,213276
2018-09-11,10.0,310175
2018-09-12,10.1,267301
2018-09-13,9.95,166006
2018-09-14,10.0,209324
2018-09-17,10.25,205603
2018-09-18,10.8,842585
2018-09-19,10.65,285438
2018-09-20,10.8,176111
2018-09-21,11.2,428275
2018-09-24,11.0,264153
2018-09-25,11.25,177835
2018-09-26,10.85,154471
2018-09-27,10.9,65246
2018-09-28,11.05,133379
2018-10-01,11.24,275374
2018-10-02,11.07,116621
2018-10-03,11.15,201629
2018-10-04,11.13,300087
2018-10-05,11.0,210164
2018-10-08,11.99,630868
2018-10-09,12.32,483902
2018-10-10,11.55,565517
2018-10-11,10.99,408174
2018-10-12,11.05,236993
2018-10-15,11.42,262740
2018-10-16,11.62,198542
2018-10-17,11.43,212872
2018-10-18,11.22,167529
2018-10-19,11.12,179601
2018-10-22,11.14,169710
2018-10-23,11.05,221054
2018-10-24,9.96,339005
2018-10-25,10.18,281934
2018-10-26,10.24,232588
2018-10-29,9.89,215909
2018-10-30,10.05,187108
2018-10-31,10.3,565913
2018-11-01,9.85,250035
2018-11-02,9.94,180559
2018-11-05,9.99,136755
2018-11-06,9.86,95386
2018-11-07,10.08,171507
2018-11-08,10.0,176202
2018-11-09,9.4,156849
2018-11-12,9.46,200915
2018-11-13,9.49,232992
2018-11-14,9.57,252107
2018-11-15,9.68,237318
2018-11-16,9.66,211604
2018-11-19,9.62,157579
2018-11-20,9.1,203198
2018-11-21,9.31,188816
2018-11-23,8.81,130549
2018-11-26,8.92,370179
2018-11-27,8.95,188546
2018-11-28,8.79,225307
2018-11-29,8.7,185245
2018-11-30,8.71,258673
2018-12-03,9.02,287107
2018-12-04,8.52,158197
2018-12-06,8.28,211714
2018-12-07,8.22,94948
2018-12-10,7.85,212760
2018-12-11,7.8,335652
