date,close,volume
2018-04-25,10.55,131589
2018-04-26,10.5,199068
2018-04-27,10.59,161168
2018-04-30,10.59,110549
2018-05-01,10.63,74727
2018-05-02,10.86,145516
2018-05-03,10.75,95061
2018-05-04,10.9,86838
2018-05-07,10.95,98061
2018-05-08,11.04,93674
2018-05-09,10.99,122443
2018-05-10,10.97,70342
2018-05-11,10.84,91056
2018-05-14,10.7,190234
2018-05-15,10.77,433876
2018-05-16,10.79,272102
2018-05-17,10.41,334323
2018-05-18,10.41,208242
2018-05-21,10.26,172539
2018-05-22,10.41,268396
2018-05-23,10.49,186776
2018-05-24,10.47,191054
2018-05-25,10.58,64946
2018-05-29,10.6,72483
2018-05-30,11.04,328032
2018-05-31,12.83,957674
2018-06-01,12.63,410326
2018-06-04,12.53,242949
2018-06-05,12.54,317302
2018-06-06,12.4,183767
2018-06-07,12.46,162751
2018-06-08,12.3,117090
2018-06-11,12.73,263872
2018-06-12,12.44,133780
2018-06-13,12.56,198882
2018-06-14,12.44,111471
2018-06-15,12.41,196302
2018-06-18,12.44,97683
2018-06-19,12.35,65363
2018-06-20,12.39,75072
2018-06-21,12.27,153118
2018-06-22,12.79,591501
2018-06-25,12.49,177220
2018-06-26,12.3,138522
2018-06-27,12.02,110047
2018-06-28,11.8,114525
2018-06-29,11.64,125700
2018-07-02,11.73,169599
2018-07-03,11.76,74557
2018-07-05,11.83,56752
2018-07-06,11.98,57164
2018-07-09,12.12,82623
2018-07-10,12.04,92134
2018-07-11,11.57,82340
2018-07-12,11.41,157425
2018-07-13,11.4,95333
2018-07-16,11.34,149082
2018-07-17,11.42,92093
2018-07-18,11.45,78231
2018-07-19,11.6,65601
2018-07-20,11.35,68189
2018-07-23,11.44,78399
2018-07-24,11.35,93453
2018-07-25,11.26,117078
2018-07-26,11.38,90167
2018-07-27,11.17,78675
2018-07-30,11.25,96395
2018-07-31,11.38,119042
2018-08-01,11.27,65721
2018-08-02,11.25,90476
2018-08-03,11.22,48522
2018-08-06,11.26,38592
2018-08-07,11.0,104520
2018-08-08,11.22,46378
2018-08-09,11.16,65090
2018-08-10,11.31,108541
2018-08-13,11.16,76761
2018-08-14,11.49,96670
2018-08-15,11.35,89584
2018-08-16,11.33,120372
2018-08-17,11.55,86240
2018-08-20,11.36,105380
2018-08-21,11.48,81028
2018-08-22,11.55,58916
2018-08-23,11.86,83577
2018-08-24,12.08,122060
2018-08-27,12.12,115455
2018-08-28,11.84,110214
2018-08-29,11.5,255524
2018-08-30,9.34,1422032
2018-08-31,9.09,695850
2018-09-04,9.09,293768
2018-09-05,9.04,395841
2018-09-06,9.04,398196
2018-09-07,9.35,346348
2018-09-10,9.56,308778
2018-09-11,9.65,208399
2018-09-12,9.65,176323
2018-09-13,9.35,185291
2018-09-14,9.53,195138
2018-09-17,9.02,392557
2018-09-18,9.18,207679
2018-09-19,9.24,219383
2018-09-20,9.35,232040
2018-09-21,9.36,663958
2018-09-24,9.3,149927
2018-09-25,9.9,419857
2018-09-26,10.34,222712
2018-09-27,10.37,280035
2018-09-28,10.09,184434
2018-10-01,10.01,297897
2018-10-02,9.95,234363
2018-10-03,10.25,300302
2018-10-04,9.92,257496
2018-10-05,9.69,288671
2018-10-08,9.51,144128
2018-10-09,9.45,176409
2018-10-10,9.39,139335
2018-10-11,9.37,147701
2018-10-12,9.46,172891
2018-10-15,9.4,210041
2018-10-16,9.57,274859
2018-10-17,9.62,111606
2018-10-18,9.56,153794
2018-10-19,9.41,149976
2018-10-22,9.41,95435
2018-10-23,9.62,176526
2018-10-24,9.37,153334
2018-10-25,9.59,233827
2018-10-26,9.44,396284
2018-10-29,9.66,163498
2018-10-30,10.27,240815
2018-10-31,10.11,147140
2018-11-01,10.29,92824
2018-11-02,10.49,119941
2018-11-05,10.33,188398
2018-11-06,10.34,133216
2018-11-07,10.5,115207
2018-11-08,10.54,87735
2018-11-09,10.5,118718
2018-11-12,10.5,116327
2018-11-13,10.01,177999
2018-11-14,9.25,158766
2018-11-15,9.55,264222
2018-11-16,9.24,203379
2018-11-19,9.06,187937
2018-11-20,8.66,248721
2018-11-21,9.04,95198
2018-11-23,9.05,100934
2018-11-26,9.04,110923
2018-11-27,8.56,319488
2018-11-28,7.53,1490198
2018-11-29,10.1,1594706
2018-11-30,10.85,962833
2018-12-03,10.85,421923
2018-12-04,11.14,242796
2018-12-06,10.82,188781
2018-12-07,10.43,170069
2018-12-10,10.35,163434
2018-12-11,10.54,110890
2018-12-12,10.66,144134
2018-12-13,10.36,143801
2018-12-14,10.25,116420
2018-12-17,9.62,293968
2018-12-18,9.3,234415
2018-12-19,9.17,142399
2018-12-20,9.09,229192
2018-12-21,8.36,474535
2018-12-24,8.8,132729
2018-12-26,8.85,166718
2018-12-27,8.98,136249
2018-12-28,9.29,160759
2018-12-31,9.53,454294
2019-01-02,9.88,234135
2019-01-03,9.82,94074
2019-01-04,9.83,123104
2019-01-07,9.92,101826
2019-01-08,10.08,106253
2019-01-09,10.27,115265
2019-01-10,9.72,167014
2019-01-11,10.01,175086
2019-01-14,10.12,108811
2019-01-15,10.45,119991
2019-01-16,10.67,153837
2019-01-17,10.85,204441
2019-01-18,10.85,182764
2019-01-22,10.17,162692
2019-01-23,10.35,102028
2019-01-24,10.39,85140
2019-01-25,10.29,77323
2019-01-28,10.24,138363
2019-01-29,10.1,86354
2019-01-30,10.12,80359
2019-01-31,10.22,87816
2019-02-01,10.21,79190
2019-02-04,10.45,57719
2019-02-05,10.59,60015
2019-02-06,10.31,107237
2019-02-07,10.04,97573
2019-02-08,9.82,95480
2019-02-11,10.15,84409
2019-02-12,10.43,70645
2019-02-13,10.51,79449
2019-02-14,10.61,94670
2019-02-15,10.88,71928
2019-02-19,11.17,84363
2019-02-20,11.2,97091
2019-02-21,11.0,44558
2019-02-22,10.81,61096
2019-02-25,10.95,63041
2019-02-26,10.82,71941
2019-02-27,11.27,84994
2019-02-28,11.68,75379
2019-03-01,10.15,368714
2019-03-04,10.49,205680
2019-03-05,10.07,96495
2019-03-06,9.4,184618
2019-03-07,9.52,165213
2019-03-08,9.82,85398
2019-03-11,9.99,82140
2019-03-12,10.09,121999
2019-03-13,10.38,107599
2019-03-14,10.31,129879
2019-03-15,7.9,1426294
2019-03-18,7.9,499755
2019-03-19,7.41,474016
2019-03-20,7.52,379085
2019-03-21,7.69,275346
2019-03-22,7.16,297494
2019-03-25,7.28,176011
2019-03-26,7.14,117519
2019-03-27,7.32,209046
2019-03-28,7.23,194250
2019-03-29,7.03,220765
2019-04-01,7.1,341276
2019-04-02,6.89,200395
2019-04-03,6.97,178006
2019-04-04,6.82,189333
2019-04-05,6.78,162552
2019-04-08,6.66,240613
2019-04-09,6.55,163718
2019-04-10,6.5,317921
2019-04-11,6.61,305240
2019-04-12,6.44,174368
2019-04-15,6.24,411001
2019-04-16,6.22,283738
2019-04-17,6.1,235469
2019-04-18,5.87,336128
2019-04-22,5.79,504667
2019-04-23,5.98,300271
2019-04-24,6.12,253409
2019-04-25,6.01,231959
2019-04-26,5.92,183575
2019-04-29,5.95,193622
2019-04-30,5.88,334306
2019-05-01,5.82,381297
2019-05-02,5.85,153511
2019-05-03,5.87,321988
2019-05-06,5.85,245846
2019-05-07,5.7,149519
2019-05-08,5.73,264081
2019-05-09,5.74,180318
2019-05-10,5.67,113089
2019-05-13,5.25,354910
2019-05-14,5.34,180661
2019-05-15,5.06,535171
2019-05-16,4.37,862975
2019-05-17,4.69,476982
2019-05-20,4.76,230071
2019-05-21,4.89,259035
2019-05-22,4.56,456307
2019-05-23,4.55,189718
2019-05-24,4.58,287428
2019-05-28,4.4,260522
2019-05-29,4.09,471955
2019-05-30,4.14,450336
2019-05-31,4.03,372697
2019-06-03,4.08,335405
2019-06-04,4.39,342395
2019-06-05,4.23,448660
2019-06-06,2.1,3132206
2019-06-07,2.07,1418614
2019-06-10,2.31,1568558
2019-06-11,2.25,1124372
2019-06-12,2.32,753238
2019-06-13,2.5,817280
2019-06-14,2.42,636308
2019-06-17,2.47,628545
2019-06-18,2.26,669542
2019-06-19,2.42,654266
2019-06-20,2.3,628625
2019-06-21,2.45,892143
2019-06-24,2.41,336508
2019-06-25,2.36,234654
2019-06-26,2.27,336393
2019-06-27,2.26,314405
2019-06-28,2.26,1768698
2019-07-01,2.27,768520
2019-07-02,2.14,538036
2019-07-03,2.16,274708
2019-07-05,2.16,256120
2019-07-08,2.08,253018
2019-07-09,2.04,432209
2019-07-10,2.01,512578
2019-07-11,1.85,649081
2019-07-12,1.78,473015
2019-07-15,1.73,521121
2019-07-16,1.8,456727
2019-07-17,1.76,287563
2019-07-18,1.68,361151
2019-07-19,1.74,377582
2019-07-22,1.6,537415
2019-07-23,1.54,588273
2019-07-24,1.63,764772
2019-07-25,1.62,454145
2019-07-26,1.63,248483
2019-07-29,1.65,285489
2019-07-30,1.65,244726
2019-07-31,1.71,486477
2019-08-01,1.64,442898
2019-08-02,1.7,255662
2019-08-05,1.65,231105
2019-08-06,1.64,142997
2019-08-07,1.62,96852
2019-08-08,1.52,242229
2019-08-09,1.37,448872
2019-08-12,1.35,371326
2019-08-13,1.32,427000
2019-08-14,1.24,248641
2019-08-15,1.17,271984
2019-08-16,1.13,915214
2019-08-19,1.23,1999599
2019-08-20,1.26,688908
2019-08-21,1.2,325101
2019-08-22,1.51,1612636
2019-08-23,1.34,880430
2019-08-26,1.45,606143
2019-08-27,1.36,571217
2019-08-28,1.37,343427
2019-08-29,1.45,921589
2019-08-30,1.47,555542
2019-09-03,1.4,854511
2019-09-04,1.5,839196
2019-09-05,1.17,2629349
2019-09-06,1.21,864888
2019-09-09,1.19,1007086
2019-09-10,1.38,2081689
2019-09-11,1.6,1597725
2019-09-12,1.52,875617
2019-09-13,1.58,937647
2019-09-16,1.54,707376
2019-09-17,1.48,818525
2019-09-18,1.4,942460
2019-09-19,1.35,605818
2019-09-20,1.34,3169424
2019-09-23,1.4,377959
2019-09-24,1.34,316924
2019-09-25,1.34,424959
2019-09-26,1.41,470422
2019-09-27,1.49,771162
2019-09-30,1.54,990620
2019-10-01,1.43,514155
2019-10-02,1.41,303748
2019-10-03,1.38,259754
2019-10-04,1.41,213864
2019-10-07,1.4,85281
2019-10-08,1.31,411014
2019-10-09,1.34,284807
2019-10-10,1.29,259460
2019-10-11,1.34,452247
2019-10-14,1.37,274720
2019-10-15,1.41,713405
2019-10-16,1.42,237350
2019-10-17,1.44,306953
2019-10-18,1.41,130789
2019-10-21,1.4,271713
2019-10-22,1.38,295629
2019-10-23,1.5,643814
2019-10-24,1.66,595209
2019-10-25,1.64,225032
2019-10-28,1.72,470569
2019-10-29,1.7,277343
2019-10-30,1.66,272042
2019-10-31,1.58,529498
2019-11-01,1.54,454096
2019-11-04,1.51,399116
2019-11-05,1.43,452817
2019-11-06,1.34,415831
2019-11-07,1.28,548201
2019-11-08,1.35,217777
2019-11-11,1.33,322950
2019-11-12,1.26,363658
2019-11-13,1.28,216284
2019-11-14,1.39,562423
2019-11-15,1.36,139605
2019-11-18,1.37,157865
2019-11-19,1.3,241350
2019-11-20,1.16,859776
2019-11-21,1.24,185541
2019-11-22,1.3,312565
2019-11-25,1.43,1100012
2019-11-26,1.44,702253
2019-11-27,1.5,1028955
2019-11-29,1.56,188171
2019-12-02,1.43,555554
2019-12-03,1.39,529859
2019-12-04,1.33,666735
2019-12-05,0.912,5439053
2019-12-06,0.9101,1499919
2019-12-09,0.9999,2328208
2019-12-10,1.09,920113
2019-12-11,1.07,954984
2019-12-12,1.16,1087673
2019-12-13,1.1,1028779
2019-12-16,1.07,433677
2019-12-17,1.16,687602
2019-12-18,1.13,346224
2019-12-19,1.18,441405
2019-12-20,1.2,1565200
2019-12-23,1.25,630598
2019-12-24,1.28,330455
