date,close,volume
2018-04-25,3.29,23178
2018-04-26,3.23,6272
2018-04-27,3.3,4285
2018-04-30,3.16,14471
2018-05-01,3.17,16174
2018-05-02,3.2,12156
2018-05-03,3.17,9168
2018-05-04,3.31,7232
2018-05-07,3.16,13432
2018-05-08,3.21,6268
2018-05-09,3.22,6063
2018-05-10,3.21,4945
2018-05-11,3.18,10006
2018-05-14,3.17,17786
2018-05-15,3.16,21283
2018-05-16,3.3,23306
2018-05-17,3.26,11332
2018-05-18,3.23,14905
2018-05-21,3.19,20887
2018-05-22,3.19,3548
2018-05-23,3.17,3920
2018-05-24,3.16,12022
2018-05-25,3.17,5932
2018-05-29,3.17,9135
2018-05-30,3.18,9576
2018-05-31,3.17,13813
2018-06-01,3.16,20233
2018-06-04,3.17,34252
2018-06-05,3.17,11739
2018-06-06,3.21,11276
2018-06-07,3.16,18767
2018-06-08,3.16,21439
2018-06-11,3.16,5494
2018-06-12,3.17,8176
2018-06-13,3.18,3567
2018-06-14,3.17,8956
2018-06-15,3.17,14180
2018-06-18,3.17,12954
2018-06-19,3.23,31953
2018-06-20,3.26,19992
2018-06-21,3.31,11525
2018-06-22,3.5,49288
2018-06-25,3.34,21551
2018-06-26,3.41,15605
2018-06-27,3.68,70525
2018-06-28,3.91,349854
2018-06-29,3.84,72095
2018-07-02,3.88,68096
2018-07-03,4.05,120728
2018-07-05,5.97,3032287
2018-07-06,5.96,208202
2018-07-09,5.97,394545
2018-07-10,5.96,81537
2018-07-11,5.96,443211
2018-07-12,5.95,56159
2018-07-13,5.96,90386
2018-07-16,5.96,161641
2018-07-17,5.98,262746
2018-07-18,5.98,78607
2018-07-19,5.97,202582
2018-07-20,5.97,160753
2018-07-23,5.98,49359
2018-07-24,5.98,54600
2018-07-25,5.97,17232
2018-07-26,5.97,20746
2018-07-27,5.97,21162
2018-07-30,5.98,61360
2018-07-31,5.98,41217
2018-08-01,5.98,13711
2018-08-02,5.99,22481
2018-08-03,5.98,39949
2018-08-06,5.99,214513
2018-08-07,5.99,48895
2018-08-08,6.0,75711
2018-08-09,5.99,38356
2018-08-10,6.0,16704
2018-08-13,5.99,21949
2018-08-14,5.99,0
2018-08-15,5.99,0
2018-08-16,5.99,0
2018-08-17,5.99,0
2018-08-20,5.99,0
2018-08-21,5.99,0
2018-08-22,5.99,0
2018-08-23,5.99,0
2018-08-24,5.99,0
2018-08-27,5.99,0
2018-08-28,5.99,0
2018-08-29,5.99,0
2018-08-30,5.99,0
2018-08-31,5.99,0
2018-09-04,5.99,0
2018-09-05,5.99,0
2018-09-06,5.99,0
2018-09-07,5.99,0
2018-09-10,5.99,0
2018-09-11,5.99,0
2018-09-12,5.99,0
2018-09-13,5.99,0
2018-09-14,5.99,0
2018-09-17,5.99,0
2018-09-18,5.99,0
2018-09-19,5.99,0
2018-09-20,5.99,0
2018-09-21,5.99,0
2018-09-24,5.99,0
2018-09-25,5.99,0
2018-09-26,5.99,0
2018-09-27,5.99,0
2018-09-28,5.99,0
2018-10-01,5.99,0
2018-10-02,5.99,0
2018-10-03,5.99,0
2018-10-04,5.99,0
2018-10-05,5.99,0
2018-10-08,5.99,0
2018-10-09,5.99,0
2018-10-10,5.99,0
2018-10-11,5.99,0
2018-10-12,5.99,0
2018-10-15,5.99,0
2018-10-16,5.99,0
2018-10-17,5.99,0
2018-10-18,5.99,0
2018-10-19,5.99,0
2018-10-22,5.99,0
2018-10-23,5.99,0
2018-10-24,5.99,0
2018-10-25,5.99,0
2018-10-26,5.99,0
2018-10-29,5.99,0
2018-10-30,5.99,0
2018-10-31,5.99,0
2018-11-01,5.99,0
2018-11-02,5.99,0
2018-11-05,5.99,0
2018-11-06,5.99,0
2018-11-07,5.99,0
2018-11-08,5.99,0
2018-11-09,5.99,0
2018-11-12,5.99,0
2018-11-13,5.99,0
2018-11-14,5.99,0
2018-11-15,5.99,0
2018-11-16,5.99,0
2018-11-19,5.99,0
2018-11-20,5.99,0
2018-11-21,5.99,0
2018-11-23,5.99,0
2018-11-26,5.99,0
2018-11-27,5.99,0
2018-11-28,5.99,0
2018-11-29,5.99,0
2018-11-30,5.99,0
2018-12-03,5.99,0
2018-12-04,5.99,0
2018-12-06,5.99,0
2018-12-07,5.99,0
2018-12-10,5.99,0
2018-12-11,5.99,0
2018-12-12,5.99,0
2018-12-13,5.99,0
2018-12-14,5.99,0
2018-12-17,5.99,0
2018-12-18,5.99,0
2018-12-19,5.99,0
2018-12-20,5.99,0
2018-12-21,5.99,0
2018-12-24,5.99,0
2018-12-26,5.99,0
2018-12-27,5.99,0
2018-12-28,5.99,0
2018-12-31,5.99,0
