date,close,volume
2018-04-25,2.42,628492
2018-04-26,2.56,559463
2018-04-27,2.68,227252
2018-04-30,2.69,407209
2018-05-01,2.63,186636
2018-05-02,2.85,661236
2018-05-03,2.78,229112
2018-05-04,2.79,166041
2018-05-07,2.77,125085
2018-05-08,2.91,290705
2018-05-09,3.01,498680
2018-05-10,3.04,234314
2018-05-11,2.95,295322
2018-05-14,2.95,321171
2018-05-15,2.94,658183
2018-05-16,2.9,412973
2018-05-17,2.86,186314
2018-05-18,2.77,192880
2018-05-21,2.73,275368
2018-05-22,2.53,332202
2018-05-23,2.53,184901
2018-05-24,2.53,120188
2018-05-25,2.5,122444
2018-05-29,2.48,176978
2018-05-30,2.33,291123
2018-05-31,2.34,117786
2018-06-01,2.42,184504
2018-06-04,2.37,150990
2018-06-05,2.44,154607
2018-06-06,2.4,133318
2018-06-07,2.15,555723
2018-06-08,2.23,140560
2018-06-11,2.14,239550
2018-06-12,1.99,619303
2018-06-13,1.94,253758
2018-06-14,1.94,267719
2018-06-15,1.9,217794
2018-06-18,1.86,190974
2018-06-19,1.86,252619
2018-06-20,2.02,554405
2018-06-21,1.93,207560
2018-06-22,1.82,449688
2018-06-25,1.79,119575
2018-06-26,1.88,187287
2018-06-27,1.94,183539
2018-06-28,1.9,205902
2018-06-29,1.88,67737
2018-07-02,1.78,249711
2018-07-03,1.95,512256
2018-07-05,2.03,341605
2018-07-06,2.19,461923
2018-07-09,2.41,517446
2018-07-10,2.17,594535
2018-07-11,2.25,203062
2018-07-12,2.16,261838
2018-07-13,2.2,243859
2018-07-16,2.12,177652
2018-07-17,2.18,445461
2018-07-18,2.17,157026
2018-07-19,2.3,203954
2018-07-20,2.38,176372
2018-07-23,2.65,880686
2018-07-24,2.58,803534
2018-07-25,2.46,390679
2018-07-26,2.4,444799
2018-07-27,2.37,134145
2018-07-30,2.19,211528
2018-07-31,2.36,339409
2018-08-01,2.38,113204
2018-08-02,2.38,102675
2018-08-03,2.36,113651
2018-08-06,2.32,137055
2018-08-07,2.15,145724
2018-08-08,2.15,195158
2018-08-09,2.32,154182
2018-08-10,2.48,451462
2018-08-13,2.2,519489
2018-08-14,2.02,342639
2018-08-15,2.01,325530
2018-08-16,1.98,105412
2018-08-17,1.97,75733
2018-08-20,3.02,21159491
2018-08-21,3.03,3534389
2018-08-22,3.41,2489923
2018-08-23,3.9,6046324
2018-08-24,5.42,15304374
2018-08-27,4.95,10250716
2018-08-28,4.05,6847264
2018-08-29,4.04,3416086
2018-08-30,4.17,2796667
2018-08-31,4.02,1011817
2018-09-04,4.35,2908461
2018-09-05,4.16,1027619
2018-09-06,4.31,3174230
2018-09-07,4.3,1179073
2018-09-10,4.47,1081956
2018-09-11,5.0,8209815
2018-09-12,5.01,2315906
2018-09-13,4.71,1348884
2018-09-14,4.95,943195
2018-09-17,4.68,718045
2018-09-18,4.38,1970129
2018-09-19,4.41,821260
2018-09-20,4.61,700368
2018-09-21,4.66,696623
2018-09-24,4.42,465937
2018-09-25,4.39,611944
2018-09-26,4.1,1724724
2018-09-27,3.92,434880
2018-09-28,3.79,833027
2018-10-01,3.78,432740
2018-10-02,3.82,781906
2018-10-03,3.67,456463
2018-10-04,3.48,726585
2018-10-05,3.45,305300
2018-10-08,3.1,435600
2018-10-09,3.45,879510
