date,close,volume
2018-04-25,50.2,19012475
2018-04-26,50.5,11009891
2018-04-27,50.77,11096099
2018-04-30,50.45,13892707
2018-05-01,50.01,10927127
2018-05-02,49.03,18818933
2018-05-03,48.98,16634626
2018-05-04,49.69,13132373
2018-05-07,49.38,9665279
2018-05-08,49.18,8290789
2018-05-09,49.25,9228168
2018-05-10,49.54,10242660
2018-05-11,49.54,10065201
2018-05-14,49.52,6708106
2018-05-15,49.33,22686922
2018-05-16,49.68,12151302
2018-05-17,49.85,19572887
2018-05-18,49.54,15664711
2018-05-21,49.75,7928385
2018-05-22,49.66,9383838
2018-05-23,49.84,18136227
2018-05-24,49.8,9843796
2018-05-25,49.88,12913469
2018-05-29,49.77,14959287
2018-05-30,50.47,17628106
2018-05-31,49.66,18602977
2018-06-01,49.66,10944596
2018-06-04,50.07,11665232
2018-06-05,49.84,8980891
2018-06-06,49.9,12071020
2018-06-07,50.21,16618510
2018-06-08,50.83,17081511
2018-06-11,51.25,13199647
2018-06-12,51.35,11362155
2018-06-13,51.19,15696018
2018-06-14,51.28,9751280
2018-06-15,51.54,17217785
2018-06-18,50.79,21627254
2018-06-19,51.06,12639235
2018-06-20,51.11,9562522
2018-06-21,51.21,13272677
2018-06-22,51.63,9957674
2018-06-25,51.89,22124221
2018-06-26,51.67,14054809
2018-06-27,51.56,19862403
2018-06-28,51.56,13177374
2018-06-29,51.53,13019769
2018-07-02,51.23,13255467
2018-07-03,51.35,7736260
2018-07-05,52.06,11699894
2018-07-06,52.22,12335082
2018-07-09,52.02,15117910
2018-07-10,52.64,15280538
2018-07-11,52.47,11484604
2018-07-12,52.4,11002279
2018-07-13,52.74,14053472
2018-07-16,52.49,10347404
2018-07-17,52.94,14759326
2018-07-18,52.51,10474162
2018-07-19,52.54,15092767
2018-07-20,52.86,17895734
2018-07-23,52.53,13337183
2018-07-24,52.63,15987683
2018-07-25,53.03,15258420
2018-07-26,53.31,15129434
2018-07-27,53.38,13414400
2018-07-30,53.32,12143924
2018-07-31,53.57,17898828
2018-08-01,53.12,14917607
2018-08-02,53.66,15902898
2018-08-03,54.29,20418728
2018-08-06,54.34,13412054
2018-08-07,54.01,13766118
2018-08-08,53.6,12591765
2018-08-09,53.44,8047047
2018-08-10,53.24,13459229
2018-08-13,53.24,8696586
2018-08-14,53.61,8882529
2018-08-15,53.83,15592607
2018-08-16,54.6,15526118
2018-08-17,55.02,13037647
2018-08-20,54.99,10189552
2018-08-21,54.6,13806258
2018-08-22,54.26,13573885
2018-08-23,54.13,10714330
2018-08-24,54.06,9570526
2018-08-27,54.09,10631636
2018-08-28,53.91,12621515
2018-08-29,53.97,8681006
2018-08-30,53.8,11092511
2018-08-31,53.78,10472931
2018-09-04,53.71,9571079
2018-09-05,54.33,14723846
2018-09-06,54.48,12333786
2018-09-07,54.37,9247266
2018-09-10,54.56,8361574
2018-09-11,54.36,8121575
2018-09-12,54.99,15220029
2018-09-13,54.91,9746491
2018-09-14,54.76,8925214
2018-09-17,54.96,10279565
2018-09-18,54.73,15638469
2018-09-19,54.63,7791898
2018-09-20,55.32,11817827
2018-09-21,55.02,10307917
2018-09-24,54.18,10648724
2018-09-25,53.86,8348587
2018-09-26,53.92,10369932
2018-09-27,53.85,8892818
2018-09-28,53.93,9249865
2018-10-01,53.89,8725512
2018-10-02,54.2,9592449
2018-10-03,53.62,15192931
2018-10-04,53.49,19963964
2018-10-05,53.44,13903111
2018-10-08,54.18,14908292
2018-10-09,54.06,13477212
2018-10-10,53.41,26121647
2018-10-11,52.09,44523284
2018-10-12,52.38,26263004
2018-10-15,52.7,15892032
2018-10-16,53.29,15468550
2018-10-17,53.54,15837833
2018-10-18,53.47,19370259
2018-10-19,54.69,28312362
2018-10-22,54.28,16645725
2018-10-23,54.52,30466629
2018-10-24,54.75,36761859
2018-10-25,54.88,30018203
2018-10-26,53.83,39310579
2018-10-29,54.45,31687523
2018-10-30,55.53,33148141
2018-10-31,55.01,30135113
2018-11-01,55.4,22589800
2018-11-02,55.11,28704131
2018-11-05,55.8,19972279
2018-11-06,56.14,15626491
2018-11-07,56.46,15067237
2018-11-08,56.49,12890220
2018-11-09,56.82,18510894
2018-11-12,56.52,15950713
2018-11-13,56.39,23146484
2018-11-14,56.01,17577624
2018-11-15,55.92,25604689
2018-11-16,56.06,15212781
2018-11-19,55.97,16727183
2018-11-20,55.04,33023203
2018-11-21,54.6,16604574
2018-11-23,54.79,8700837
2018-11-26,54.86,13125453
2018-11-27,55.35,15954376
2018-11-28,55.81,21973733
2018-11-29,55.9,13284960
2018-11-30,56.26,16551866
2018-12-03,56.31,20855748
2018-12-04,55.36,27634987
2018-12-06,55.42,32514026
2018-12-07,54.72,23139524
2018-12-10,54.72,44469000
2018-12-11,55.17,25677396
2018-12-12,55.1,18735225
2018-12-13,55.44,16987811
2018-12-14,54.5,20262678
2018-12-17,53.24,27324211
2018-12-18,52.61,27349684
2018-12-19,52.1,46289639
2018-12-20,51.17,43414993
2018-12-21,50.18,38484583
2018-12-24,48.73,23086842
2018-12-26,50.09,26670627
2018-12-27,50.57,35926853
2018-12-28,50.57,24436663
2018-12-31,50.78,14959571
2019-01-02,50.48,20459341
2019-01-03,50.19,22074830
2019-01-04,51.26,19003481
2019-01-07,51.19,15143256
2019-01-08,51.66,28273829
2019-01-09,51.18,15684516
2019-01-10,51.48,32431666
2019-01-11,51.63,11732378
2019-01-14,51.38,7811522
2019-01-15,51.89,11447704
2019-01-16,51.61,13484834
2019-01-17,51.83,10196398
2019-01-18,52.45,11957618
2019-01-22,51.97,20877708
2019-01-23,52.59,23804728
2019-01-24,51.94,17727217
2019-01-25,51.73,12920339
2019-01-28,51.95,10996666
2019-01-29,52.07,11500374
2019-01-30,52.42,13934622
2019-01-31,53.39,17886515
2019-02-01,53.22,14423443
