date,close,volume
2018-04-25,44.01,221771
2018-04-26,43.89,132144
2018-04-27,44.14,110759
2018-04-30,43.8,178080
2018-05-01,44.11,193818
2018-05-02,44.24,134288
2018-05-03,44.0,146791
2018-05-04,44.23,234892
2018-05-07,44.38,158474
2018-05-08,45.26,294967
2018-05-09,45.79,146565
2018-05-10,45.98,143539
2018-05-11,45.72,82467
2018-05-14,45.26,100181
2018-05-15,45.65,84133
2018-05-16,46.12,118400
2018-05-17,46.59,125757
2018-05-18,46.55,129967
2018-05-21,47.03,105412
2018-05-22,47.22,77265
2018-05-23,47.01,96553
2018-05-24,46.89,114483
2018-05-25,46.79,89053
2018-05-29,45.96,122569
2018-05-30,47.1,148801
2018-05-31,46.59,117606
2018-06-01,47.21,108379
2018-06-04,47.58,106112
2018-06-05,47.38,94256
2018-06-06,48.2,114725
2018-06-07,47.81,72798
2018-06-08,47.78,92404
2018-06-11,47.27,143812
2018-06-12,46.77,127423
2018-06-13,46.59,191626
2018-06-14,46.47,153458
2018-06-15,46.71,201976
2018-06-18,46.8,145551
2018-06-19,47.65,191946
2018-06-20,47.44,124594
2018-06-21,47.21,173453
2018-06-22,46.91,524626
2018-06-25,46.75,122441
2018-06-26,46.7,91980
2018-06-27,45.78,98189
2018-06-28,45.75,78966
2018-06-29,45.04,125996
2018-07-02,45.91,101185
2018-07-03,45.79,51319
2018-07-05,45.99,71644
2018-07-06,46.31,63987
2018-07-09,46.95,78623
2018-07-10,46.22,88300
2018-07-11,45.98,54406
2018-07-12,45.66,122485
2018-07-13,45.19,48884
2018-07-16,45.61,55147
2018-07-17,45.92,119499
2018-07-18,46.3,85308
2018-07-19,46.89,150041
2018-07-20,47.79,235158
2018-07-23,48.05,173919
2018-07-24,48.88,161533
2018-07-25,48.89,218874
2018-07-26,49.41,132192
2018-07-27,48.75,111788
2018-07-30,48.64,90965
2018-07-31,48.87,142327
2018-08-01,49.56,98325
2018-08-02,50.18,92768
2018-08-03,49.42,66791
2018-08-06,49.12,90612
2018-08-07,49.07,100093
2018-08-08,49.33,107988
2018-08-09,49.06,97037
2018-08-10,49.18,73583
2018-08-13,49.09,83921
2018-08-14,49.72,121298
2018-08-15,48.87,99266
2018-08-16,49.27,241041
2018-08-17,49.53,95307
2018-08-20,49.4,203795
2018-08-21,50.85,662686
2018-08-22,50.93,170473
2018-08-23,50.59,186834
2018-08-24,50.13,121551
2018-08-27,49.53,175862
2018-08-28,49.06,82956
2018-08-29,49.16,85484
2018-08-30,49.09,53948
2018-08-31,49.35,75178
2018-09-04,49.21,64800
2018-09-05,49.12,93147
2018-09-06,48.46,131075
2018-09-07,48.1,189062
2018-09-10,47.96,122338
2018-09-11,47.56,101128
2018-09-12,46.74,114449
2018-09-13,46.4,112158
2018-09-14,46.81,190944
2018-09-17,46.45,97663
2018-09-18,45.68,160703
2018-09-19,46.2,124160
2018-09-20,46.48,133206
2018-09-21,46.13,448932
2018-09-24,45.53,117653
2018-09-25,45.5,76829
2018-09-26,44.68,152309
2018-09-27,44.72,152520
2018-09-28,44.58,172264
2018-10-01,43.68,105716
2018-10-02,43.27,101261
2018-10-03,44.1,115278
2018-10-04,43.8,116521
2018-10-05,43.14,124995
2018-10-08,43.51,95788
2018-10-09,43.35,133373
2018-10-10,43.03,122465
2018-10-11,41.94,238112
2018-10-12,41.44,281026
2018-10-15,41.74,106836
2018-10-16,42.13,106732
2018-10-17,42.16,94539
2018-10-18,41.39,105004
2018-10-19,40.81,111021
2018-10-22,40.2,161136
2018-10-23,40.45,153031
2018-10-24,38.74,161952
2018-10-25,39.47,249775
2018-10-26,39.15,189509
2018-10-29,39.81,119232
2018-10-30,40.35,96901
2018-10-31,40.1,117823
2018-11-01,40.55,129850
2018-11-02,41.1,105762
2018-11-05,41.23,108980
2018-11-06,41.64,94214
2018-11-07,41.88,107584
2018-11-08,42.23,64194
2018-11-09,41.8,98602
2018-11-12,41.63,83282
2018-11-13,41.86,120877
2018-11-14,41.36,180498
2018-11-15,42.42,59801
2018-11-16,42.52,77822
2018-11-19,42.4,77955
2018-11-20,42.17,113439
2018-11-21,42.31,70600
2018-11-23,42.23,60502
2018-11-26,42.86,115365
2018-11-27,42.34,76687
2018-11-28,43.42,111023
2018-11-29,43.07,65862
2018-11-30,43.48,147148
2018-12-03,43.52,113717
2018-12-04,40.87,168687
2018-12-06,40.55,151222
2018-12-07,40.44,118068
2018-12-10,39.7,142032
2018-12-11,39.48,103715
2018-12-12,40.53,159375
2018-12-13,39.21,97450
2018-12-14,38.5,141116
2018-12-17,37.83,194044
2018-12-18,37.43,94080
2018-12-19,36.29,108031
2018-12-20,36.2,150574
2018-12-21,36.03,298042
2018-12-24,35.11,54929
2018-12-26,36.65,107996
2018-12-27,36.21,91929
2018-12-28,36.39,139062
2018-12-31,36.69,102524
2019-01-02,37.47,128417
2019-01-03,37.24,115291
2019-01-04,38.37,90987
2019-01-07,38.44,70874
2019-01-08,38.67,91695
2019-01-09,38.7,51736
2019-01-10,38.65,69516
2019-01-11,38.46,63795
2019-01-14,38.41,109708
2019-01-15,38.68,85239
2019-01-16,39.46,76412
2019-01-17,39.72,97595
2019-01-18,39.75,84689
2019-01-22,39.38,83387
2019-01-23,38.96,143894
2019-01-24,39.35,186406
2019-01-25,39.7,133648
2019-01-28,39.79,185650
2019-01-29,41.58,326644
2019-01-30,41.65,162478
2019-01-31,40.61,142867
2019-02-01,40.56,88181
2019-02-04,41.01,123080
2019-02-05,40.62,77540
2019-02-06,40.51,39839
2019-02-07,40.71,89610
2019-02-08,40.54,57120
2019-02-11,40.92,50256
2019-02-12,41.16,59124
2019-02-13,41.03,82485
2019-02-14,40.4,207811
2019-02-15,41.47,132923
2019-02-19,42.15,105818
2019-02-20,42.84,79135
2019-02-21,42.49,70688
2019-02-22,42.55,89350
2019-02-25,42.39,89605
2019-02-26,41.91,62337
2019-02-27,42.26,60849
2019-02-28,42.43,100493
2019-03-01,42.38,76095
2019-03-04,41.82,66849
2019-03-05,41.59,68999
2019-03-06,40.38,125839
2019-03-07,40.14,109019
2019-03-08,40.43,66404
2019-03-11,40.79,101564
2019-03-12,40.54,42839
2019-03-13,40.73,80655
2019-03-14,40.32,43381
2019-03-15,40.49,302613
2019-03-18,40.72,92530
2019-03-19,40.1,126317
2019-03-20,39.83,231533
2019-03-21,39.66,174341
2019-03-22,37.69,207032
2019-03-25,38.43,115272
2019-03-26,39.56,100548
2019-03-27,39.47,122211
2019-03-28,40.06,72049
2019-03-29,39.75,123672
2019-04-01,40.75,125663
2019-04-02,40.15,97002
