date,close,volume
2018-04-25,42.23,1415004
2018-04-26,42.86,1489795
2018-04-27,43.06,1291916
2018-04-30,42.95,1538928
2018-05-01,42.82,1234469
2018-05-02,42.87,1752677
2018-05-03,43.23,1753392
2018-05-04,43.27,1599650
2018-05-07,42.94,1040588
2018-05-08,41.72,1636785
2018-05-09,41.26,1663108
2018-05-10,41.74,1110803
2018-05-11,41.66,974622
2018-05-14,41.41,1424180
2018-05-15,41.05,1493325
2018-05-16,40.89,1472105
2018-05-17,40.64,1446372
2018-05-18,40.57,1760660
2018-05-21,40.28,2436430
2018-05-22,40.28,1422296
2018-05-23,40.49,1917778
2018-05-24,40.75,2062910
2018-05-25,40.79,1696361
2018-05-29,41.0,2773093
2018-05-30,41.44,2353158
2018-05-31,41.42,2012545
2018-06-01,40.63,1415365
2018-06-04,40.23,1360623
2018-06-05,39.75,1967121
2018-06-06,39.13,1626748
2018-06-07,39.19,1450377
2018-06-08,39.23,974850
2018-06-11,38.38,1128938
2018-06-12,39.05,1252621
2018-06-13,39.17,2028735
2018-06-14,39.62,1503509
2018-06-15,39.96,3015591
2018-06-18,40.33,1386180
2018-06-19,41.08,2097516
2018-06-20,41.05,1298788
2018-06-21,40.97,1102631
2018-06-22,41.09,1498748
2018-06-25,42.26,2735917
2018-06-26,42.28,1782468
2018-06-27,42.41,1342683
2018-06-28,42.36,1219386
2018-06-29,42.32,1553760
2018-07-02,42.71,1222744
2018-07-03,42.99,670563
2018-07-05,43.41,1167203
2018-07-06,43.84,1003230
2018-07-09,42.18,1185587
2018-07-10,42.55,1622809
2018-07-11,43.11,1120829
2018-07-12,43.14,1408145
2018-07-13,42.93,918592
2018-07-16,42.78,725202
2018-07-17,42.88,805920
2018-07-18,42.69,762938
2018-07-19,42.96,1696942
2018-07-20,42.54,1098584
2018-07-23,42.18,907536
2018-07-24,42.19,1753756
2018-07-25,42.12,1080621
2018-07-26,43.06,1356706
2018-07-27,42.94,1038811
2018-07-30,42.31,872849
2018-07-31,42.97,1322006
2018-08-01,42.37,1430479
2018-08-02,42.47,1359406
2018-08-03,42.76,1803061
2018-08-06,42.91,1676915
2018-08-07,42.59,2242787
2018-08-08,42.47,1886728
2018-08-09,42.78,1343135
2018-08-10,42.72,1595656
2018-08-13,42.72,2276225
2018-08-14,42.73,1155253
2018-08-15,43.02,1370404
2018-08-16,43.44,880873
2018-08-17,43.59,1136764
2018-08-20,43.47,1036321
2018-08-21,43.2,937574
2018-08-22,42.85,813624
2018-08-23,43.04,1038150
2018-08-24,43.18,825290
2018-08-27,42.79,698626
2018-08-28,42.6,825137
2018-08-29,42.92,715212
2018-08-30,42.99,862710
2018-08-31,42.84,1276303
2018-09-04,43.09,918827
2018-09-05,43.73,959150
2018-09-06,43.86,1092302
2018-09-07,43.27,1424872
2018-09-10,43.78,1084917
2018-09-11,43.6,916246
2018-09-12,43.59,779338
2018-09-13,43.9,807467
2018-09-14,43.83,1172406
2018-09-17,43.99,862880
2018-09-18,43.84,1178763
2018-09-19,42.84,1370090
2018-09-20,43.12,931317
2018-09-21,43.23,2963909
2018-09-24,42.92,1303226
2018-09-25,42.24,837345
2018-09-26,41.78,1280678
2018-09-27,42.06,2054965
2018-09-28,42.57,2945050
2018-10-01,42.41,1760859
2018-10-02,43.12,1620473
2018-10-03,42.56,1530054
2018-10-04,42.77,1157835
2018-10-05,43.61,1284004
2018-10-08,44.11,1433020
2018-10-09,44.1,1674594
2018-10-10,43.91,1863088
2018-10-11,42.62,2502794
2018-10-12,42.46,1586041
2018-10-15,42.56,1727842
2018-10-16,43.08,1279206
2018-10-17,43.23,1232625
2018-10-18,43.32,1193569
2018-10-19,44.05,1550602
2018-10-22,43.67,1103036
2018-10-23,43.6,1618659
2018-10-24,44.34,1660776
2018-10-25,43.52,1873221
2018-10-26,42.86,2130307
2018-10-29,43.63,1657456
2018-10-30,43.51,1974930
2018-10-31,42.98,2176183
2018-11-01,42.86,1814346
2018-11-02,42.47,1850107
2018-11-05,42.95,1658560
2018-11-06,43.36,1331009
2018-11-07,43.83,2145035
2018-11-08,43.83,1307734
2018-11-09,44.61,1448368
2018-11-12,45.19,2003652
2018-11-13,45.12,2698208
2018-11-14,44.66,1821568
2018-11-15,45.12,1791404
2018-11-16,45.25,1219761
2018-11-19,45.38,1535007
2018-11-20,45.26,1250871
2018-11-21,44.07,1963643
2018-11-23,43.98,636760
2018-11-26,44.29,1388316
2018-11-27,44.79,1408871
2018-11-28,44.77,1576389
2018-11-29,44.67,1204781
2018-11-30,45.39,1889342
2018-12-03,45.9,1217281
2018-12-04,46.17,1346502
2018-12-06,45.72,2235685
2018-12-07,45.84,1323382
2018-12-10,45.94,1482138
2018-12-11,46.28,1300204
2018-12-12,45.89,1398415
2018-12-13,46.12,1849177
2018-12-14,45.32,7159108
2018-12-17,44.13,3321105
2018-12-18,43.92,3149543
2018-12-19,43.72,3250915
2018-12-20,43.82,3426172
2018-12-21,43.45,4282596
2018-12-24,41.21,1241596
2018-12-26,41.68,2484655
2018-12-27,41.99,3018736
2018-12-28,42.05,2440517
2018-12-31,42.25,1421043
2019-01-02,41.15,2797859
2019-01-03,41.22,2475451
2019-01-04,41.72,1773042
2019-01-07,41.43,1583492
2019-01-08,42.07,1747009
2019-01-09,41.69,1279086
2019-01-10,42.51,1627590
2019-01-11,41.96,1646888
2019-01-14,41.25,2361258
2019-01-15,42.03,2315485
2019-01-16,42.39,1907405
2019-01-17,42.53,1167488
2019-01-18,42.95,2021988
2019-01-22,43.14,1976694
2019-01-23,43.64,1749239
2019-01-24,43.92,1610375
2019-01-25,43.1,1776650
2019-01-28,42.96,1234213
2019-01-29,43.04,938797
2019-01-30,43.33,1770140
2019-01-31,44.47,2652341
2019-02-01,44.16,3437395
2019-02-04,44.25,1240196
2019-02-05,44.36,1101859
2019-02-06,44.23,989201
2019-02-07,44.74,1909366
2019-02-08,45.0,1216654
2019-02-11,44.92,1314843
2019-02-12,44.95,1683969
2019-02-13,44.9,1198865
2019-02-14,44.88,1877432
2019-02-15,44.98,2109993
2019-02-19,45.15,1354951
2019-02-20,45.17,1718906
2019-02-21,45.63,1361882
2019-02-22,45.68,1676118
2019-02-25,45.34,1342351
2019-02-26,45.46,1470011
2019-02-27,45.45,1203265
2019-02-28,45.87,1886662
2019-03-01,45.87,1932638
2019-03-04,46.28,1841649
2019-03-05,45.9,1523088
2019-03-06,46.02,1196837
2019-03-07,46.19,1423611
2019-03-08,46.25,1608971
2019-03-11,46.69,1345144
2019-03-12,47.15,2268327
2019-03-13,47.14,2016392
2019-03-14,46.93,1902425
2019-03-15,47.4,5523418
2019-03-18,47.1,1360634
2019-03-19,46.46,1347069
2019-03-20,46.58,1649278
2019-03-21,47.12,1140836
2019-03-22,47.55,1165549
2019-03-25,47.59,1258889
2019-03-26,47.86,800420
2019-03-27,47.58,1160956
2019-03-28,46.9,1034753
2019-03-29,47.13,1262905
2019-04-01,46.85,1350384
2019-04-02,46.55,1712769
2019-04-03,46.53,1704564
2019-04-04,46.32,1111485
2019-04-05,46.74,986538
2019-04-08,46.36,939884
2019-04-09,46.44,833918
2019-04-10,46.29,837609
2019-04-11,46.63,1152508
2019-04-12,46.81,801730
2019-04-15,46.73,764634
2019-04-16,46.1,801901
2019-04-17,45.9,776632
2019-04-18,45.98,1897953
2019-04-22,45.94,1113025
2019-04-23,46.24,1004999
2019-04-24,46.68,1248353
2019-04-25,46.87,961982
2019-04-26,46.98,1124860
2019-04-29,46.28,802124
2019-04-30,47.23,1409740
2019-05-01,46.78,1248536
2019-05-02,46.68,1400932
2019-05-03,47.22,1270740
2019-05-06,47.13,783070
2019-05-07,46.88,1059782
2019-05-08,46.16,1397057
2019-05-09,46.28,1057544
2019-05-10,47.18,734716
2019-05-13,47.85,1057371
2019-05-14,47.35,989964
2019-05-15,47.31,885838
