date,close,volume
2018-04-25,18.8,58107
2018-04-26,19.1,48122
2018-04-27,19.22,53463
2018-04-30,19.14,53535
2018-05-01,19.3,91099
2018-05-02,19.12,96562
2018-05-03,19.23,53356
2018-05-04,19.38,43439
2018-05-07,19.52,60180
2018-05-08,19.62,50367
2018-05-09,19.7,60699
2018-05-10,19.9,98176
2018-05-11,20.03,75583
2018-05-14,20.16,90368
2018-05-15,19.98,41419
2018-05-16,20.23,75341
2018-05-17,20.16,64934
2018-05-18,20.1,50498
2018-05-21,20.24,56400
2018-05-22,20.21,56754
2018-05-23,20.22,47480
2018-05-24,20.28,30822
2018-05-25,20.23,43069
2018-05-29,19.89,59997
2018-05-30,20.09,32953
2018-05-31,20.14,42833
2018-06-01,20.39,53677
2018-06-04,20.66,68375
2018-06-05,20.56,41479
2018-06-06,20.63,69231
2018-06-07,20.56,81038
2018-06-08,20.72,37164
2018-06-11,20.65,55411
2018-06-12,20.76,89641
2018-06-13,20.7,70781
2018-06-14,20.81,59216
2018-06-15,20.77,37972
2018-06-18,20.82,82798
2018-06-19,20.43,419747
2018-06-20,20.47,53425
2018-06-21,20.19,85401
2018-06-22,19.96,90314
2018-06-25,19.47,157499
2018-06-26,19.38,53940
2018-06-27,19.01,131646
2018-06-28,19.25,51062
2018-06-29,19.38,34106
2018-07-02,19.35,38628
2018-07-03,19.45,22994
2018-07-05,19.49,35801
2018-07-06,19.76,49927
2018-07-09,20.11,46123
2018-07-10,20.09,43440
2018-07-11,19.82,18595
2018-07-12,20.03,52952
2018-07-13,20.06,43586
2018-07-16,20.08,44833
2018-07-17,20.49,172207
2018-07-18,20.44,46090
2018-07-19,20.36,40564
2018-07-20,20.36,27312
2018-07-23,20.4,40397
2018-07-24,20.49,59456
2018-07-25,20.7,77993
2018-07-26,20.77,81439
2018-07-27,20.57,43211
2018-07-30,20.15,86809
2018-07-31,20.01,50787
2018-08-01,19.96,45541
2018-08-02,20.06,67805
2018-08-03,20.07,28083
2018-08-06,20.09,151528
2018-08-07,20.21,69476
2018-08-08,20.18,23360
2018-08-09,20.12,45960
2018-08-10,19.89,50981
2018-08-13,19.61,43713
2018-08-14,19.59,62843
2018-08-15,19.3,48467
2018-08-16,19.24,72585
2018-08-17,19.29,56309
2018-08-20,19.35,50185
2018-08-21,19.47,55884
2018-08-22,19.6,29621
2018-08-23,19.6,19465
2018-08-24,19.84,55722
2018-08-27,20.16,88187
2018-08-28,20.24,61923
2018-08-29,20.42,70885
2018-08-30,20.24,56928
2018-08-31,20.39,47789
2018-09-04,20.5,47956
2018-09-05,20.08,56319
2018-09-06,19.81,58248
2018-09-07,19.82,28950
2018-09-10,19.82,41502
2018-09-11,19.85,81923
2018-09-12,19.92,38615
2018-09-13,19.97,42738
2018-09-14,20.13,25261
2018-09-17,19.88,32059
2018-09-18,19.96,46828
2018-09-19,20.08,158201
2018-09-20,20.11,53078
2018-09-21,20.18,40122
2018-09-24,20.15,50127
2018-09-25,20.23,48146
2018-09-26,20.21,27407
2018-09-27,20.3,45809
2018-09-28,20.26,22883
2018-10-01,20.39,42250
2018-10-02,20.08,33911
2018-10-03,20.01,43201
2018-10-04,19.65,35168
2018-10-05,19.38,82379
2018-10-08,19.21,76169
2018-10-09,19.15,52563
2018-10-10,18.44,113448
2018-10-11,17.87,178719
2018-10-12,18.31,44921
2018-10-15,18.24,48310
2018-10-16,18.72,83768
2018-10-17,18.62,52026
2018-10-18,18.12,63794
2018-10-19,17.98,39845
2018-10-22,17.98,64529
2018-10-23,17.91,82832
2018-10-24,17.28,68895
2018-10-25,17.41,146731
2018-10-26,16.94,114164
2018-10-29,16.75,309297
2018-10-30,17.05,142211
2018-10-31,17.45,37500
2018-11-01,17.76,18496
2018-11-02,17.93,21188
2018-11-05,17.79,132535
2018-11-06,17.99,23763
2018-11-07,18.36,31245
2018-11-08,18.13,23598
2018-11-09,17.85,46266
2018-11-12,17.3,29387
2018-11-13,17.32,48536
2018-11-14,17.18,130415
2018-11-15,17.32,24785
2018-11-16,17.08,34888
2018-11-19,16.76,39422
2018-11-20,16.17,96452
2018-11-21,16.34,56842
2018-11-23,16.24,43022
2018-11-26,16.3,44697
