date,close,volume
2018-04-25,12.0,998246
2018-04-26,12.15,414531
2018-04-27,12.25,573892
2018-04-30,12.08,512783
2018-05-01,12.04,462236
2018-05-02,12.29,564008
2018-05-03,12.77,1015509
2018-05-04,12.56,652840
2018-05-07,12.84,692810
2018-05-08,13.24,6294649
2018-05-09,13.33,5514858
2018-05-10,13.71,2414802
2018-05-11,13.59,889625
2018-05-14,13.72,1492597
2018-05-15,13.55,1114290
2018-05-16,13.69,1169287
2018-05-17,13.57,1293898
2018-05-18,13.59,1209497
2018-05-21,13.7,1430386
2018-05-22,14.02,856952
2018-05-23,13.93,1244253
2018-05-24,13.92,749694
2018-05-25,13.86,752905
2018-05-29,13.8,666529
2018-05-30,13.81,527163
2018-05-31,13.77,602933
2018-06-01,13.9,906293
2018-06-04,13.9,823388
2018-06-05,14.23,519851
2018-06-06,14.32,529430
2018-06-07,14.13,324685
2018-06-08,14.05,298862
2018-06-11,13.86,687222
2018-06-12,13.95,570069
2018-06-13,14.18,556440
2018-06-14,14.17,422829
2018-06-15,14.07,443479
2018-06-18,13.99,712015
2018-06-19,13.87,521824
2018-06-20,13.88,572266
2018-06-21,14.22,2005740
2018-06-22,14.16,698358
2018-06-25,13.89,759439
2018-06-26,13.89,1224739
2018-06-27,13.78,555917
2018-06-28,13.74,722672
2018-06-29,13.97,487490
2018-07-02,13.98,476677
2018-07-03,13.78,482343
2018-07-05,13.99,378779
2018-07-06,14.14,352894
2018-07-09,14.31,314572
2018-07-10,14.4,677363
2018-07-11,14.05,681437
2018-07-12,14.12,554374
2018-07-13,14.13,246803
2018-07-16,14.18,321376
2018-07-17,14.26,396668
2018-07-18,14.36,355060
2018-07-19,14.39,265358
2018-07-20,14.42,280346
2018-07-23,14.26,265089
2018-07-24,14.12,920982
2018-07-25,14.02,306072
2018-07-26,14.09,182500
2018-07-27,14.29,365281
2018-07-30,14.2,504478
2018-07-31,14.24,255190
2018-08-01,14.2,372954
2018-08-02,14.26,277207
2018-08-03,14.44,628297
2018-08-06,14.71,486190
2018-08-07,14.71,315841
2018-08-08,14.52,242561
2018-08-09,14.46,315422
2018-08-10,14.43,180168
2018-08-13,14.59,194903
2018-08-14,14.73,144200
2018-08-15,14.49,308960
2018-08-16,14.46,252831
2018-08-17,14.28,513420
2018-08-20,14.29,385491
2018-08-21,14.35,217419
2018-08-22,14.4,150767
2018-08-23,14.34,196405
2018-08-24,14.42,330490
2018-08-27,14.48,193566
2018-08-28,14.6,167197
2018-08-29,14.58,139544
2018-08-30,14.42,541828
2018-08-31,14.48,631593
2018-09-04,14.39,280106
2018-09-05,14.39,274242
2018-09-06,14.13,310573
2018-09-07,14.0,315922
2018-09-10,13.88,312641
2018-09-11,13.86,332631
2018-09-12,13.63,392732
2018-09-13,13.73,378359
2018-09-14,13.7,311504
2018-09-17,13.57,256376
2018-09-18,13.47,271320
2018-09-19,13.39,430379
2018-09-20,13.46,286950
2018-09-21,13.52,460275
2018-09-24,13.79,592751
2018-09-25,13.75,1072467
2018-09-26,13.77,609223
2018-09-27,13.99,581636
2018-09-28,14.27,838661
2018-10-01,14.27,154
2018-10-02,14.27,0
2018-10-03,14.27,0
2018-10-04,14.27,0
2018-10-05,14.27,0
2018-10-08,14.27,0
2018-10-09,14.27,0
2018-10-10,14.27,0
2018-10-11,14.27,0
2018-10-12,14.27,0
2018-10-15,14.27,0
2018-10-16,14.27,0
2018-10-17,14.27,0
2018-10-18,14.27,0
2018-10-19,14.27,0
2018-10-22,14.27,0
2018-10-23,14.27,0
2018-10-24,14.27,0
2018-10-25,14.27,0
2018-10-26,14.27,0
2018-10-29,14.27,0
2018-10-30,14.27,0
2018-10-31,14.27,0
2018-11-01,14.27,0
2018-11-02,14.27,0
2018-11-05,14.27,0
2018-11-06,14.27,0
2018-11-07,14.27,0
2018-11-08,14.27,0
2018-11-09,14.27,0
2018-11-12,14.27,0
2018-11-13,14.27,0
2018-11-14,14.27,0
2018-11-15,14.27,0
2018-11-16,14.27,0
2018-11-19,14.27,0
2018-11-20,14.27,0
2018-11-21,14.27,0
2018-11-23,14.27,0
2018-11-26,14.27,0
2018-11-27,14.27,0
2018-11-28,14.27,0
2018-11-29,14.27,0
2018-11-30,14.27,0
2018-12-03,14.27,0
2018-12-04,14.27,0
2018-12-06,14.27,0
2018-12-07,14.27,0
2018-12-10,14.27,0
2018-12-11,14.27,0
2018-12-12,14.27,0
2018-12-13,14.27,0
2018-12-14,14.27,0
2018-12-17,14.27,0
2018-12-18,14.27,0
2018-12-19,14.27,0
2018-12-20,14.27,0
2018-12-21,14.27,0
2018-12-24,14.27,0
2018-12-26,14.27,0
2018-12-27,14.27,0
2018-12-28,14.27,0
2018-12-31,14.27,0
2019-01-02,14.27,0
2019-01-03,14.27,0
2019-01-04,14.27,0
2019-01-07,14.27,0
2019-01-08,14.27,0
2019-01-09,14.27,0
2019-01-10,14.27,0
2019-01-11,14.27,0
2019-01-14,14.27,0
2019-01-15,14.27,0
2019-01-16,14.27,0
2019-01-17,14.27,0
2019-01-18,14.27,0
