date,close,volume
2018-04-25,269.45,2765717
2018-04-26,273.86,2084829
2018-04-27,276.8,1955650
2018-04-30,273.6,2083267
2018-05-01,274.61,1910289
2018-05-02,274.13,3616655
2018-05-03,266.44,1998962
2018-05-04,270.34,1937784
2018-05-07,269.7,1296821
2018-05-08,269.73,1303265
2018-05-09,274.03,1377304
2018-05-10,274.0,1416613
2018-05-11,282.39,1908861
2018-05-14,282.34,2027120
2018-05-15,276.06,1729040
2018-05-16,281.51,1515727
2018-05-17,280.57,1830683
2018-05-18,280.4,1639651
2018-05-21,277.67,1628055
2018-05-22,279.69,1320207
2018-05-23,283.75,1398191
2018-05-24,284.41,1148187
2018-05-25,286.21,1464209
2018-05-29,287.09,1562514
2018-05-30,294.4,1987450
2018-05-31,293.96,2081864
2018-06-01,297.09,1238779
2018-06-04,298.91,1028003
2018-06-05,298.64,1206336
2018-06-06,303.75,1371200
2018-06-07,305.37,1392867
2018-06-08,303.29,1519784
2018-06-11,306.68,1178919
2018-06-12,306.19,1085151
2018-06-13,306.91,1180280
2018-06-14,305.68,1344554
2018-06-15,305.03,1882377
2018-06-18,289.12,3408984
2018-06-19,292.04,1706165
2018-06-20,296.86,1273598
2018-06-21,297.34,1206670
2018-06-22,296.04,1334603
2018-06-25,292.19,1685501
2018-06-26,291.92,943310
2018-06-27,287.93,1116217
2018-06-28,288.75,1405921
2018-06-29,290.24,1394288
2018-07-02,295.77,1116427
2018-07-03,293.51,452861
2018-07-05,298.81,746338
2018-07-06,357.48,12857032
2018-07-09,354.0,3872839
2018-07-10,344.82,3425600
2018-07-11,344.1,1786640
2018-07-12,347.66,1304643
2018-07-13,348.48,1169694
2018-07-16,353.03,1460137
2018-07-17,354.98,1486429
2018-07-18,358.51,1399821
2018-07-19,358.11,1650571
2018-07-20,358.71,1684530
2018-07-23,358.13,1884587
2018-07-24,372.84,4191681
2018-07-25,383.83,4721241
2018-07-26,344.74,4923960
2018-07-27,340.4,2426147
2018-07-30,331.46,2408421
2018-07-31,334.37,2052742
2018-08-01,344.06,1688446
2018-08-02,347.93,1414564
2018-08-03,344.21,1164400
2018-08-06,341.17,1034185
2018-08-07,350.1,1614928
2018-08-08,350.09,969162
2018-08-09,346.9,1322317
2018-08-10,343.0,1359113
2018-08-13,340.79,1077696
2018-08-14,343.63,883369
2018-08-15,340.72,953234
2018-08-16,342.93,882496
2018-08-17,345.22,917345
2018-08-20,344.11,821727
2018-08-21,343.28,625286
2018-08-22,344.98,597498
2018-08-23,341.89,749995
2018-08-24,342.33,619962
2018-08-27,342.7,704648
2018-08-28,345.53,1126194
2018-08-29,349.99,1291268
2018-08-30,352.74,875886
2018-08-31,353.49,867219
2018-09-04,346.72,1296828
2018-09-05,346.6,1038955
2018-09-06,341.34,833859
2018-09-07,339.65,997638
2018-09-10,340.25,1105452
2018-09-11,337.7,906700
2018-09-12,340.03,869382
2018-09-13,340.58,862320
2018-09-14,338.68,881972
2018-09-17,334.4,944135
2018-09-18,336.89,1243594
2018-09-19,338.91,844809
2018-09-20,341.24,1085024
2018-09-21,345.41,3874482
2018-09-24,347.02,1016339
2018-09-25,341.65,1232321
2018-09-26,349.37,1595622
2018-09-27,355.6,1219695
2018-09-28,353.31,1542944
2018-10-01,352.56,975290
2018-10-02,345.41,1340071
2018-10-03,352.75,1119412
2018-10-04,343.1,1079188
2018-10-05,342.08,989189
2018-10-08,343.03,852443
2018-10-09,344.57,778874
2018-10-10,337.53,1420193
2018-10-11,327.27,1395669
2018-10-12,330.94,1264860
2018-10-15,328.41,921006
2018-10-16,338.61,1150970
2018-10-17,338.23,939775
2018-10-18,330.15,1002501
2018-10-19,320.41,1884955
2018-10-22,315.54,1736274
2018-10-23,316.15,2414468
2018-10-24,302.05,2766846
2018-10-25,298.47,3001728
2018-10-26,300.17,2174319
2018-10-29,300.96,1567569
2018-10-30,306.28,1482715
2018-10-31,304.27,1328550
2018-11-01,315.33,1331061
2018-11-02,312.7,1197919
2018-11-05,317.15,1020034
2018-11-06,320.28,1064614
2018-11-07,331.51,1371462
2018-11-08,326.04,1088269
2018-11-09,325.2,783010
2018-11-12,318.9,954939
2018-11-13,319.08,839404
2018-11-14,313.55,1390907
2018-11-15,321.72,1196037
2018-11-16,324.05,1542063
2018-11-19,319.21,1203910
2018-11-20,319.48,1357005
2018-11-21,315.56,746901
2018-11-23,320.08,597764
2018-11-26,319.5,1141566
2018-11-27,323.81,964446
2018-11-28,332.24,1067665
2018-11-29,326.61,821299
2018-11-30,333.72,1666910
2018-12-03,332.19,1131534
2018-12-04,322.73,1345490
2018-12-06,326.7,1575641
2018-12-07,316.73,1172144
2018-12-10,319.44,968207
2018-12-11,319.79,1050096
2018-12-12,322.61,1401458
2018-12-13,320.14,1220740
2018-12-14,314.55,1233819
2018-12-17,313.1,1397584
2018-12-18,294.75,2990846
2018-12-19,292.69,2036613
2018-12-20,292.33,1648071
2018-12-21,280.6,3070831
2018-12-24,278.5,997483
2018-12-26,295.17,1513038
2018-12-27,294.41,1477559
2018-12-28,293.52,1053294
2018-12-31,300.92,1064255
2019-01-02,304.69,1336591
2019-01-03,307.0,2148636
2019-01-04,318.33,1532580
2019-01-07,322.4,1316546
2019-01-08,324.44,1008127
2019-01-09,326.63,1223612
2019-01-10,331.19,845819
2019-01-11,333.21,1317801
2019-01-14,330.42,952545
2019-01-15,337.54,982237
2019-01-16,332.03,1232104
2019-01-17,338.34,1004705
2019-01-18,337.42,1270788
2019-01-22,338.96,1448447
2019-01-23,337.22,1046831
2019-01-24,332.87,1090897
2019-01-25,336.77,999729
2019-01-28,330.01,1230516
2019-01-29,334.48,1645734
2019-01-30,327.86,2387943
2019-01-31,333.78,1419245
2019-02-01,330.91,1180886
2019-02-04,334.07,990738
2019-02-05,336.99,1281359
2019-02-06,333.24,934527
2019-02-07,308.73,2786737
2019-02-08,315.12,1633731
2019-02-11,316.87,1360874
2019-02-12,319.43,1082890
2019-02-13,321.54,1136776
2019-02-14,324.71,1245889
2019-02-15,332.87,1435708
2019-02-19,333.0,946754
2019-02-20,335.16,859919
2019-02-21,321.17,1441537
2019-02-22,325.33,1029961
2019-02-25,327.48,838967
2019-02-26,327.62,743065
2019-02-27,328.89,598458
2019-02-28,328.01,752918
2019-03-01,334.1,906327
2019-03-04,327.26,1046904
2019-03-05,326.87,1020384
2019-03-06,317.97,1007817
2019-03-07,315.29,1078668
2019-03-08,307.93,1602132
2019-03-11,311.46,1491678
2019-03-12,312.72,1332443
2019-03-13,320.56,1107371
2019-03-14,321.52,1157518
2019-03-15,329.87,2368096
2019-03-18,325.65,1055750
2019-03-19,323.76,1081877
2019-03-20,320.59,993440
2019-03-21,226.88,21621728
2019-03-22,216.71,8490852
2019-03-25,220.26,5968576
2019-03-26,232.91,6808314
2019-03-27,229.95,4041476
2019-03-28,232.82,2856376
2019-03-29,236.38,2697197
2019-04-01,232.49,3504168
2019-04-02,233.27,3337062
2019-04-03,231.4,3937840
2019-04-04,235.04,2629829
2019-04-05,241.72,3250643
2019-04-08,239.74,2087979
2019-04-09,237.58,2146163
2019-04-10,240.28,1612582
2019-04-11,233.83,2875623
2019-04-12,234.5,2001828
2019-04-15,232.37,1753801
2019-04-16,228.72,2425406
2019-04-17,227.18,2507541
2019-04-18,226.39,2760973
2019-04-22,228.81,1803056
2019-04-23,230.21,2557275
2019-04-24,224.4,4123896
2019-04-25,229.89,2547820
2019-04-26,230.53,1660797
2019-04-29,229.38,1517789
2019-04-30,229.24,1914018
2019-05-01,229.5,1666530
2019-05-02,230.52,1965594
2019-05-03,231.18,2382318
2019-05-06,236.07,2368769
2019-05-07,229.02,3150273
2019-05-08,230.98,2087778
2019-05-09,228.47,2108479
2019-05-10,226.23,1899521
2019-05-13,225.66,1799265
2019-05-14,229.18,1905713
2019-05-15,230.59,1394374
2019-05-16,230.87,1447520
2019-05-17,229.28,1893279
2019-05-20,230.76,2004443
2019-05-21,232.92,1531118
2019-05-22,235.04,1477994
2019-05-23,229.11,2120675
2019-05-24,227.06,1792500
2019-05-28,225.54,1876236
2019-05-29,223.4,1549970
2019-05-30,223.78,1071345
2019-05-31,219.29,1649805
2019-06-03,223.37,1714602
2019-06-04,227.0,1446634
2019-06-05,226.09,1378115
2019-06-06,224.35,1641656
2019-06-07,227.23,1428756
2019-06-10,228.4,1312769
2019-06-11,229.08,1296862
2019-06-12,230.43,1238637
2019-06-13,231.26,1166113
2019-06-14,227.67,1475925
2019-06-17,231.78,1669166
2019-06-18,233.01,1645955
2019-06-19,233.89,1802547
2019-06-20,234.97,1910644
2019-06-21,239.09,3065028
2019-06-24,235.91,1435297
2019-06-25,240.29,2108694
2019-06-26,238.07,1872552
2019-06-27,239.77,2124726
2019-06-28,233.87,3667527
2019-07-01,235.49,1868343
2019-07-02,236.37,1401145
2019-07-03,238.27,680229
2019-07-05,234.25,1264590
2019-07-08,230.84,1539890
2019-07-09,234.22,1235610
2019-07-10,232.43,1281416
2019-07-11,231.6,1421549
2019-07-12,231.42,1248675
2019-07-15,233.62,1028363
2019-07-16,231.55,1207188
2019-07-17,229.44,851666
2019-07-18,232.23,1195814
2019-07-19,231.27,1315791
2019-07-22,232.48,1275996
2019-07-23,243.88,3295122
2019-07-24,241.24,1565015
2019-07-25,238.21,932771
2019-07-26,238.21,1544800
2019-07-29,237.11,883601
2019-07-30,241.51,1215859
2019-07-31,237.82,1074866
2019-08-01,243.06,1871126
2019-08-02,242.27,1111064
2019-08-05,235.21,1326957
2019-08-06,240.17,1389923
2019-08-07,237.58,1169436
2019-08-08,238.23,1651359
2019-08-09,235.8,1036042
2019-08-12,230.96,1233705
2019-08-13,233.23,1077642
2019-08-14,226.72,1390996
2019-08-15,227.63,1040751
2019-08-16,231.68,1113945
2019-08-19,235.72,1021750
2019-08-20,231.28,844030
2019-08-21,233.18,807490
2019-08-22,232.06,732929
2019-08-23,225.85,1288061
2019-08-26,223.76,983620
2019-08-27,220.79,1564106
2019-08-28,221.07,1408160
2019-08-29,220.16,1175279
2019-08-30,219.75,1226294
2019-09-03,217.44,1384975
2019-09-04,219.29,1167237
2019-09-05,223.96,1491894
2019-09-06,224.57,1201288
2019-09-09,230.0,1651887
2019-09-10,233.0,1718851
2019-09-11,235.96,1823641
2019-09-12,232.31,1953486
2019-09-13,236.63,1688983
2019-09-16,236.12,1598424
2019-09-17,238.7,1220071
2019-09-18,235.17,1578160
2019-09-19,235.62,1260814
2019-09-20,238.79,3811408
2019-09-23,239.96,1559273
2019-09-24,236.2,1573648
2019-09-25,235.9,1168704
2019-09-26,230.22,1664417
2019-09-27,230.22,1340235
2019-09-30,232.82,1201792
2019-10-01,227.2,1812239
2019-10-02,221.26,2144245
2019-10-03,222.5,1865690
2019-10-04,224.0,1219308
2019-10-07,226.99,1587364
2019-10-08,221.94,1982440
2019-10-09,222.13,1455600
2019-10-10,223.0,2099890
2019-10-11,223.21,2393221
2019-10-14,225.76,3037795
2019-10-15,226.06,1978789
2019-10-16,227.72,1380284
2019-10-17,225.6,1778767
2019-10-18,220.06,2802068
2019-10-21,223.51,2429054
2019-10-22,281.87,21911566
2019-10-23,278.82,5538504
2019-10-24,285.68,2810089
2019-10-25,288.04,2163869
2019-10-28,295.54,2395059
2019-10-29,297.5,2391278
2019-10-30,299.89,2146499
2019-10-31,298.71,1959914
2019-11-01,299.2,1463263
2019-11-04,293.43,1576182
2019-11-05,292.18,1374633
2019-11-06,289.0,1306383
2019-11-07,286.87,1430711
2019-11-08,293.25,1477169
2019-11-11,294.14,1007716
2019-11-12,291.4,1861952
2019-11-13,281.89,1925647
2019-11-14,275.15,2355257
2019-11-15,282.27,1922192
2019-11-18,282.62,1627150
2019-11-19,285.43,2001877
2019-11-20,285.4,1409625
2019-11-21,288.46,1292420
2019-11-22,299.08,3288326
2019-11-25,302.61,2226309
2019-11-26,302.99,2417891
2019-11-27,303.35,1369912
2019-11-29,299.81,944558
2019-12-02,292.39,1823286
2019-12-03,290.7,1671952
2019-12-04,289.52,1737587
2019-12-05,299.39,5989468
2019-12-06,300.26,2261355
2019-12-09,295.55,2086996
2019-12-10,297.2,1227234
2019-12-11,292.23,1314040
2019-12-12,293.85,1953815
2019-12-13,296.83,1946172
2019-12-16,301.4,1398703
2019-12-17,297.11,1360279
2019-12-18,296.61,1790844
2019-12-19,297.58,1473543
2019-12-20,301.05,3949698
2019-12-23,301.56,1542163
2019-12-24,304.07,433745
2019-12-26,301.79,738175
2019-12-27,300.09,677636
2019-12-30,296.01,873232
2019-12-31,296.73,810137
2020-01-02,294.24,1117205
2020-01-03,290.85,700601
2020-01-06,290.82,1271039
2020-01-07,290.09,1035257
2020-01-08,292.66,1059043
2020-01-09,294.3,966484
2020-01-10,296.51,1164465
2020-01-13,293.9,1401120
2020-01-14,298.97,2112700
2020-01-15,293.09,1976036
2020-01-16,286.14,2800044
2020-01-17,285.5,1765147
2020-01-21,287.19,2253524
2020-01-22,288.1,1571001
2020-01-23,284.21,1936176
2020-01-24,278.14,1260633
2020-01-27,281.14,1405659
2020-01-28,281.95,1136569
2020-01-29,282.52,1167396
2020-01-30,277.53,1601196
2020-01-31,268.85,1701673
2020-02-03,272.73,1257840
2020-02-04,283.29,1684515
2020-02-05,332.87,10159156
2020-02-06,337.24,3613625
2020-02-07,338.7,2209373
2020-02-10,338.93,1867026
2020-02-11,332.29,1806294
2020-02-12,331.76,1603271
2020-02-13,334.25,1307289
2020-02-14,333.0,1023247
2020-02-18,337.1,1515642
2020-02-19,341.04,1488496
2020-02-20,336.64,1497864
2020-02-21,336.71,923304
2020-02-24,325.98,1732708
2020-02-25,324.11,1831162
2020-02-26,327.45,1411869
2020-02-27,310.08,2221502
2020-02-28,308.39,2396721
2020-03-02,327.89,2364903
2020-03-03,315.78,2036116
2020-03-04,328.45,1752361
2020-03-05,317.7,1470424
2020-03-06,317.95,1513179
2020-03-09,297.19,2149461
2020-03-10,305.63,2378951
2020-03-11,294.25,1879300
2020-03-12,268.88,2901039
2020-03-13,305.21,3641090
2020-03-16,281.72,3862648
2020-03-17,305.32,2626160
2020-03-18,298.68,2767265
2020-03-19,288.02,2470019
2020-03-20,278.77,2730104
2020-03-23,269.19,2695449
2020-03-24,276.19,3464065
2020-03-25,284.98,2678911
2020-03-26,304.94,2270494
2020-03-27,296.75,1653113
2020-03-30,316.13,1747331
2020-03-31,316.38,2869284
2020-04-01,293.27,2177809
2020-04-02,304.47,3286691
2020-04-03,300.51,1422849
2020-04-06,311.39,3181488
2020-04-07,301.21,2457796
2020-04-08,316.95,1932343
2020-04-09,321.05,1480276
2020-04-13,322.94,2083845
2020-04-14,333.76,1675523
2020-04-15,326.94,1426443
2020-04-16,338.34,1602933
2020-04-17,342.55,1701841
2020-04-20,339.41,1621055
2020-04-21,329.01,1521845
2020-04-22,298.01,6652538
2020-04-23,292.25,2911479
2020-04-24,297.8,1778825
2020-04-27,303.24,1611360
2020-04-28,305.22,1862951
2020-04-29,304.71,2100135
2020-04-30,296.83,2291096
2020-05-01,293.09,1538658
2020-05-04,296.52,1253109
2020-05-05,304.44,1348474
2020-05-06,306.78,1255482
2020-05-07,314.01,1764508
2020-05-08,314.02,1126321
2020-05-11,328.01,1513685
