date,close,volume
2018-11-26,16.36,142997
2018-11-27,16.22,83860
2018-11-28,16.5,147735
2018-11-29,16.79,174088
2018-11-30,17.04,177068
2018-12-03,17.19,236816
2018-12-04,16.51,300023
2018-12-06,16.46,324868
2018-12-07,16.04,147249
2018-12-10,16.11,152161
2018-12-11,16.06,75494
2018-12-12,16.41,403646
2018-12-13,15.77,102168
2018-12-14,15.47,147299
2018-12-17,14.77,181449
2018-12-18,14.86,169562
2018-12-19,14.89,121012
2018-12-20,14.76,140823
2018-12-21,14.71,355077
2018-12-24,14.5,135521
2018-12-26,15.13,237342
2018-12-27,15.33,200703
2018-12-28,15.61,158684
2018-12-31,15.5,150089
2019-01-02,15.59,129569
2019-01-03,15.39,136545
2019-01-04,15.94,182687
2019-01-07,16.13,79638
2019-01-08,16.49,101545
2019-01-09,16.58,61666
2019-01-10,16.64,80479
2019-01-11,16.98,91623
2019-01-14,16.86,97806
2019-01-15,16.99,107830
2019-01-16,17.0,133563
2019-01-17,19.26,846850
2019-01-18,19.63,321436
2019-01-22,19.68,171925
2019-01-23,19.66,126367
2019-01-24,19.75,69443
2019-01-25,19.43,70488
2019-01-28,19.68,83075
2019-01-29,19.71,82836
2019-01-30,19.61,137774
2019-01-31,19.45,95038
2019-02-01,19.71,74823
2019-02-04,19.74,83831
2019-02-05,19.75,55613
2019-02-06,19.41,76418
2019-02-07,19.29,94491
2019-02-08,18.74,79376
2019-02-11,18.92,164590
2019-02-12,19.38,126762
2019-02-13,19.41,45818
2019-02-14,19.13,89723
2019-02-15,19.59,146006
2019-02-19,19.55,138108
2019-02-20,19.92,133632
2019-02-21,20.19,167021
2019-02-22,21.0,434110
2019-02-25,21.17,145921
2019-02-26,21.16,158558
2019-02-27,20.98,77439
2019-02-28,21.01,124383
2019-03-01,21.43,95301
2019-03-04,21.39,103918
2019-03-05,21.55,110917
2019-03-06,20.78,94660
2019-03-07,20.57,95762
2019-03-08,20.99,137966
2019-03-11,20.89,74490
2019-03-12,20.37,101823
2019-03-13,20.1,103553
2019-03-14,19.95,73968
2019-03-15,19.69,252750
2019-03-18,20.01,165852
2019-03-19,20.09,79465
2019-03-20,19.43,127853
2019-03-21,19.59,98012
2019-03-22,18.83,131567
2019-03-25,18.91,117012
2019-03-26,19.14,39718
2019-03-27,19.11,74854
2019-03-28,19.22,57141
2019-03-29,19.25,86723
2019-04-01,19.19,48580
2019-04-02,19.15,79409
2019-04-03,19.14,98922
2019-04-04,19.43,73901
2019-04-05,19.35,40361
2019-04-08,19.46,78333
2019-04-09,18.88,53819
2019-04-10,19.13,51214
2019-04-11,18.86,31711
2019-04-12,19.44,110012
2019-04-15,19.28,45928
2019-04-16,19.06,63116
2019-04-17,19.26,76308
2019-04-18,19.41,57918
2019-04-22,18.68,59701
2019-04-23,18.87,75094
2019-04-24,19.25,102168
2019-04-25,18.84,129698
2019-04-26,18.69,63842
2019-04-29,18.46,132412
2019-04-30,17.55,286748
2019-05-01,17.31,198595
2019-05-02,17.77,280053
2019-05-03,18.3,178467
2019-05-06,18.61,263116
2019-05-07,18.69,179401
2019-05-08,18.74,82716
2019-05-09,19.22,89715
2019-05-10,19.43,72783
2019-05-13,19.43,115557
2019-05-14,19.37,102665
2019-05-15,19.55,81535
2019-05-16,19.65,78902
2019-05-17,19.56,91592
2019-05-20,19.61,92108
2019-05-21,20.31,96515
2019-05-22,20.21,73241
2019-05-23,20.18,71467
2019-05-24,20.57,68452
2019-05-28,19.65,77470
2019-05-29,19.18,83023
2019-05-30,19.0,92683
2019-05-31,18.22,197002
2019-06-03,18.37,193583
2019-06-04,18.97,69131
2019-06-05,18.79,78742
2019-06-06,18.74,86808
2019-06-07,18.8,99035
2019-06-10,18.9,95969
2019-06-11,18.61,84155
2019-06-12,18.82,62261
2019-06-13,19.27,80696
2019-06-14,19.52,46001
2019-06-17,19.4,39126
2019-06-18,19.34,49014
2019-06-19,19.4,65908
2019-06-20,19.35,72680
2019-06-21,19.11,77605
2019-06-24,18.98,72432
2019-06-25,18.73,65949
2019-06-26,18.73,48741
2019-06-27,18.82,60605
2019-06-28,19.01,295207
2019-07-01,18.67,97593
2019-07-02,18.84,42839
2019-07-03,18.95,11729
2019-07-05,19.02,49693
2019-07-08,18.46,39659
2019-07-09,18.23,47046
2019-07-10,18.57,67706
2019-07-11,18.38,40305
2019-07-12,18.58,43713
2019-07-15,18.67,47254
2019-07-16,18.5,45965
2019-07-17,18.31,52731
2019-07-18,18.2,43910
2019-07-19,18.09,49954
2019-07-22,18.44,47523
2019-07-23,18.47,93044
2019-07-24,18.78,45680
2019-07-25,18.94,60575
2019-07-26,19.15,32656
2019-07-29,19.35,49833
2019-07-30,19.46,61980
2019-07-31,19.12,117972
2019-08-01,22.34,151432
2019-08-02,21.92,78818
2019-08-05,22.5,118541
2019-08-06,22.34,124696
2019-08-07,22.25,86805
2019-08-08,22.6,180824
2019-08-09,22.45,84773
2019-08-12,22.22,66090
2019-08-13,21.85,77196
2019-08-14,22.18,127528
2019-08-15,22.0,83936
2019-08-16,22.49,81772
2019-08-19,22.65,44172
2019-08-20,22.2,42158
2019-08-21,21.83,43006
2019-08-22,21.51,58315
2019-08-23,20.99,98224
2019-08-26,21.52,73190
2019-08-27,20.96,55208
2019-08-28,21.13,64548
2019-08-29,21.1,36308
2019-08-30,21.27,101713
2019-09-03,21.13,55267
2019-09-04,21.08,34909
2019-09-05,21.31,58627
2019-09-06,21.19,70004
2019-09-09,21.39,50244
2019-09-10,21.9,102170
2019-09-11,22.54,93133
2019-09-12,22.45,131994
2019-09-13,22.69,81302
2019-09-16,22.5,144841
2019-09-17,22.64,72502
2019-09-18,22.41,147508
2019-09-19,22.22,67967
2019-09-20,21.76,170922
2019-09-23,21.59,88537
2019-09-24,21.28,103275
2019-09-25,21.7,85924
2019-09-26,21.3,56831
2019-09-27,20.91,48532
2019-09-30,20.44,70427
2019-10-01,20.62,112940
2019-10-02,20.92,98289
2019-10-03,20.75,112290
2019-10-04,20.61,105244
2019-10-07,20.62,171914
2019-10-08,20.97,226173
2019-10-09,20.86,64195
2019-10-10,21.31,113903
2019-10-11,21.3,82561
2019-10-14,21.33,66024
2019-10-15,21.49,116425
2019-10-16,21.08,74490
2019-10-17,21.49,115578
2019-10-18,21.47,85666
2019-10-21,21.68,79854
2019-10-22,21.39,39090
2019-10-23,21.46,67066
2019-10-24,21.6,74350
2019-10-25,22.0,114879
2019-10-28,22.78,173430
2019-10-29,26.56,555026
2019-10-30,26.16,187072
2019-10-31,25.76,123757
2019-11-01,26.3,86965
2019-11-04,25.63,60168
2019-11-05,25.59,65377
2019-11-06,25.04,80348
2019-11-07,25.42,105776
2019-11-08,24.87,44642
2019-11-11,24.3,62153
2019-11-12,24.71,59377
2019-11-13,24.4,35442
2019-11-14,24.5,63003
2019-11-15,24.31,46903
2019-11-18,24.37,48928
2019-11-19,24.13,107054
2019-11-20,24.2,125233
2019-11-21,23.99,182256
2019-11-22,23.68,46815
2019-11-25,24.04,57094
2019-11-26,24.05,81712
2019-11-27,23.75,94652
2019-11-29,24.05,51731
2019-12-02,24.35,78648
2019-12-03,25.4,218969
2019-12-04,26.49,221216
2019-12-05,26.33,135383
2019-12-06,26.06,227858
2019-12-09,27.0,153813
2019-12-10,27.08,117011
2019-12-11,27.48,96228
2019-12-12,27.62,81624
2019-12-13,28.26,99413
2019-12-16,27.72,139688
2019-12-17,27.33,251296
2019-12-18,27.2,84521
2019-12-19,26.74,82645
2019-12-20,26.36,172646
2019-12-23,26.22,78182
2019-12-24,26.29,34828
2019-12-26,25.78,44071
2019-12-27,25.68,62508
2019-12-30,25.73,68340
2019-12-31,25.6,59746
2020-01-02,25.27,74309
2020-01-03,25.43,81847
2020-01-06,25.69,77603
2020-01-07,25.32,94370
2020-01-08,25.28,66025
2020-01-09,25.08,54690
2020-01-10,25.2,60778
2020-01-13,25.17,39109
2020-01-14,25.31,47251
2020-01-15,25.62,38521
2020-01-16,25.74,105925
2020-01-17,25.69,84017
2020-01-21,25.48,187315
2020-01-22,25.02,49282
2020-01-23,24.45,69438
2020-01-24,24.49,62651
2020-01-27,24.42,40887
2020-01-28,24.46,35225
2020-01-29,24.27,38954
2020-01-30,24.15,103236
2020-01-31,23.67,86353
2020-02-03,23.89,59004
2020-02-04,24.36,89535
2020-02-05,24.37,115660
2020-02-06,24.55,51495
2020-02-07,23.91,45460
2020-02-10,24.53,58786
2020-02-11,24.73,77752
2020-02-12,24.41,51950
2020-02-13,24.75,38514
2020-02-14,24.55,63738
2020-02-18,24.42,44280
2020-02-19,25.0,153271
2020-02-20,22.2,359704
2020-02-21,21.9,182671
2020-02-24,20.53,137458
2020-02-25,20.31,204501
2020-02-26,21.1,186770
2020-02-27,20.83,202694
2020-02-28,21.15,192684
2020-03-02,20.3,167323
2020-03-03,19.55,200297
2020-03-04,20.3,182311
2020-03-05,20.9,161164
2020-03-06,20.6,153946
2020-03-09,19.3,176194
2020-03-10,18.83,337114
2020-03-11,17.33,143620
2020-03-12,15.71,200325
2020-03-13,16.78,278344
2020-03-16,14.07,195670
2020-03-17,15.63,189046
2020-03-18,16.17,340283
2020-03-19,15.17,247405
2020-03-20,15.46,272826
2020-03-23,14.1,269179
2020-03-24,14.99,150098
2020-03-25,14.74,181309
2020-03-26,14.24,247461
2020-03-27,15.51,260382
2020-03-30,17.09,380166
2020-03-31,16.15,237966
2020-04-01,15.72,189410
2020-04-02,14.9,170792
2020-04-03,13.96,146939
2020-04-06,14.23,413074
2020-04-07,14.73,383362
2020-04-08,15.08,225038
2020-04-09,15.72,164869
2020-04-13,15.19,135369
2020-04-14,15.4,231128
2020-04-15,14.49,188294
2020-04-16,13.8,203414
2020-04-17,14.96,227197
2020-04-20,15.21,161034
2020-04-21,14.85,188420
2020-04-22,14.83,113573
2020-04-23,14.99,93677
2020-04-24,14.75,87415
2020-04-27,15.11,364802
2020-04-28,15.91,145305
2020-04-29,17.28,279577
2020-04-30,15.02,653312
2020-05-01,14.81,153574
2020-05-04,14.77,187029
2020-05-05,14.77,190811
2020-05-06,15.01,201577
2020-05-07,15.27,179135
2020-05-08,15.86,127963
2020-05-11,15.84,170868
2020-05-12,15.5,165925
2020-05-13,14.47,491153
2020-05-14,14.27,194120
2020-05-15,14.38,107145
2020-05-18,15.32,138424
2020-05-19,15.79,286762
2020-05-20,19.27,646768
2020-05-21,18.6,267021
2020-05-22,18.49,155560
2020-05-26,18.46,148549
2020-05-27,18.94,121051
2020-05-28,18.52,119402
2020-05-29,18.72,178489
2020-06-01,18.37,178286
2020-06-02,18.67,199559
2020-06-03,19.92,213936
2020-06-04,19.3,140112
2020-06-05,19.8,156508
2020-06-08,20.89,146814
2020-06-09,20.24,178103
2020-06-10,19.67,119128
2020-06-11,18.37,202791
2020-06-12,18.74,163293
2020-06-15,19.12,141152
2020-06-16,19.46,166975
2020-06-17,18.99,98950
2020-06-18,19.17,156041
2020-06-19,19.12,213062
2020-06-22,18.98,203138
2020-06-23,18.67,91857
2020-06-24,18.11,160743
2020-06-25,18.02,127272
2020-06-26,17.77,229131
2020-06-29,18.25,140277
2020-06-30,18.12,181499
2020-07-01,17.82,133264
2020-07-02,17.66,91404
2020-07-06,17.92,126811
2020-07-07,17.85,198351
2020-07-08,17.6,186437
2020-07-09,17.11,175701
2020-07-10,17.57,82989
2020-07-13,17.85,172909
2020-07-14,18.08,96999
2020-07-15,18.73,151701
2020-07-16,18.95,124140
2020-07-17,18.56,90419
2020-07-20,18.08,130493
2020-07-21,18.58,113291
2020-07-22,18.75,99935
2020-07-23,19.4,390798
2020-07-24,18.9,66998
2020-07-27,19.42,100575
2020-07-28,19.65,144526
2020-07-29,23.3,369485
2020-07-30,23.1,216137
2020-07-31,22.11,235803
2020-08-03,22.25,176206
2020-08-04,22.34,101576
2020-08-05,22.45,135462
2020-08-06,22.66,119521
2020-08-07,23.07,156588
2020-08-10,23.47,108824
2020-08-11,23.43,107937
2020-08-12,23.44,70429
2020-08-13,23.22,66537
2020-08-14,22.97,49481
