date,close,volume
2018-12-31,21.53,68409
2019-01-02,21.94,69404
2019-01-03,21.9,47578
2019-01-04,22.54,67250
2019-01-07,22.53,49796
2019-01-08,22.86,30636
2019-01-09,22.76,36351
2019-01-10,22.51,31866
2019-01-11,22.25,74244
2019-01-14,22.01,48806
2019-01-15,22.19,32271
2019-01-16,22.24,77222
2019-01-17,22.5,138089
2019-01-18,22.42,68106
2019-01-22,22.08,60548
2019-01-23,22.03,43742
2019-01-24,22.07,34817
2019-01-25,22.37,37920
2019-01-28,22.19,27875
2019-01-29,22.16,26012
2019-01-30,22.13,52698
2019-01-31,22.18,51533
2019-02-01,22.27,38948
2019-02-04,22.47,64611
2019-02-05,22.59,61385
2019-02-06,22.64,18536
2019-02-07,22.71,29075
2019-02-08,22.61,35091
2019-02-11,22.7,50340
2019-02-12,22.76,37671
2019-02-13,22.75,82750
2019-02-14,22.66,38294
2019-02-15,23.21,62103
2019-02-19,23.41,59686
2019-02-20,23.65,32841
2019-02-21,23.55,29972
2019-02-22,23.58,55189
2019-02-25,23.28,51265
2019-02-26,23.05,38208
2019-02-27,23.23,36215
2019-02-28,23.21,41500
2019-03-01,23.31,39645
2019-03-04,23.03,33179
2019-03-05,22.97,36379
2019-03-06,22.36,45885
2019-03-07,22.18,46063
2019-03-08,22.31,36439
2019-03-11,22.71,34395
2019-03-12,22.53,28833
2019-03-13,22.68,34126
2019-03-14,22.58,53651
2019-03-15,22.6,175230
2019-03-18,22.75,36206
2019-03-19,22.32,35430
2019-03-20,21.9,36619
2019-03-21,21.82,46423
2019-03-22,21.14,95373
2019-03-25,21.42,53462
2019-03-26,21.96,53543
2019-03-27,22.25,78184
2019-03-28,22.15,40734
2019-03-29,21.93,79795
2019-04-01,22.32,82173
2019-04-02,22.21,34783
2019-04-03,22.34,34407
2019-04-04,22.47,28502
2019-04-05,22.84,43213
2019-04-08,22.69,35230
2019-04-09,22.23,29733
2019-04-10,22.74,38918
2019-04-11,22.83,24062
2019-04-12,23.02,28944
2019-04-15,22.65,26525
2019-04-16,23.04,29102
2019-04-17,23.06,40529
2019-04-18,22.96,29968
2019-04-22,22.57,23249
2019-04-23,22.73,63533
2019-04-24,22.8,29550
2019-04-25,22.47,109551
2019-04-26,22.55,57305
2019-04-29,22.75,98382
2019-04-30,22.6,97489
2019-05-01,22.43,121376
2019-05-02,22.61,41793
2019-05-03,22.97,51247
2019-05-06,22.95,23825
2019-05-07,22.69,76618
2019-05-08,22.55,32944
2019-05-09,22.73,35972
2019-05-10,22.56,42689
2019-05-13,22.04,48082
2019-05-14,22.33,23115
2019-05-15,21.97,39943
2019-05-16,22.1,78914
2019-05-17,21.8,76008
2019-05-20,22.18,36197
2019-05-21,22.12,41470
2019-05-22,21.78,44628
2019-05-23,21.39,47756
2019-05-24,21.69,37555
2019-05-28,21.49,52869
2019-05-29,21.48,47611
2019-05-30,21.28,42428
2019-05-31,21.03,38068
2019-06-03,21.4,56864
2019-06-04,21.98,47661
2019-06-05,21.54,41786
2019-06-06,21.34,26638
2019-06-07,21.31,27720
2019-06-10,21.44,29597
2019-06-11,21.43,34202
2019-06-12,21.29,31908
2019-06-13,21.02,38241
2019-06-14,21.0,30611
2019-06-17,20.98,40289
2019-06-18,21.36,38041
2019-06-19,21.1,45113
2019-06-20,20.97,33143
2019-06-21,21.06,130495
2019-06-24,21.19,84869
2019-06-25,21.3,46169
2019-06-26,21.61,99067
2019-06-27,21.85,87860
2019-06-28,22.2,175051
2019-07-01,22.23,66678
2019-07-02,22.17,57232
2019-07-03,22.3,22115
2019-07-05,22.57,22478
2019-07-08,22.39,38061
2019-07-09,22.32,41399
2019-07-10,22.21,37958
2019-07-11,22.25,41916
2019-07-12,22.43,73587
2019-07-15,22.19,31786
2019-07-16,22.03,82076
2019-07-17,22.07,45998
2019-07-18,22.32,33361
2019-07-19,22.18,48529
2019-07-22,22.01,26057
2019-07-23,22.01,54498
2019-07-24,20.69,197927
2019-07-25,20.33,97578
2019-07-26,20.72,65344
2019-07-29,20.3,57280
2019-07-30,20.47,85030
2019-07-31,20.36,138562
2019-08-01,19.8,91955
2019-08-02,19.67,84280
2019-08-05,19.29,118007
2019-08-06,19.28,76460
2019-08-07,18.88,189779
2019-08-08,19.27,130755
2019-08-09,19.32,66089
2019-08-12,19.52,55861
2019-08-13,19.78,70745
2019-08-14,19.35,62232
2019-08-15,19.12,40918
2019-08-16,19.86,126647
2019-08-19,19.53,48611
2019-08-20,19.34,37735
2019-08-21,19.41,40410
2019-08-22,19.47,35450
2019-08-23,19.01,94901
2019-08-26,19.36,50736
2019-08-27,19.04,64491
2019-08-28,19.19,59972
2019-08-29,19.36,61647
2019-08-30,19.29,41042
2019-09-03,19.03,42979
2019-09-04,19.08,37486
2019-09-05,19.4,49221
2019-09-06,19.26,48717
2019-09-09,20.01,51201
2019-09-10,20.36,39739
2019-09-11,20.75,81846
2019-09-12,20.55,62371
2019-09-13,20.68,113330
2019-09-16,20.56,78980
2019-09-17,20.37,84725
2019-09-18,20.4,109566
2019-09-19,20.23,69894
2019-09-20,20.41,169702
2019-09-23,20.41,60265
2019-09-24,20.09,45247
2019-09-25,20.53,64915
2019-09-26,20.36,44973
2019-09-27,20.44,61907
2019-09-30,20.2,57216
2019-10-01,20.31,120142
2019-10-02,20.49,87687
2019-10-03,20.46,70388
2019-10-04,20.6,53591
2019-10-07,20.64,59794
2019-10-08,20.42,73238
2019-10-09,20.52,51855
2019-10-10,20.61,51774
2019-10-11,20.9,50635
2019-10-14,20.82,62737
2019-10-15,21.11,67682
2019-10-16,21.12,54554
2019-10-17,21.55,73430
2019-10-18,21.63,51679
2019-10-21,21.78,65055
2019-10-22,21.95,66787
2019-10-23,22.05,47720
2019-10-24,22.06,91195
2019-10-25,20.96,232084
2019-10-28,21.8,83530
2019-10-29,22.26,92910
2019-10-30,21.88,133922
2019-10-31,21.64,101225
2019-11-01,21.94,244248
2019-11-04,20.82,167283
2019-11-05,21.37,90342
2019-11-06,21.33,94122
2019-11-07,21.59,66106
2019-11-08,21.38,81631
2019-11-11,21.42,52898
2019-11-12,21.44,77234
2019-11-13,21.26,61640
2019-11-14,21.35,42377
2019-11-15,21.31,63641
2019-11-18,21.33,40048
2019-11-19,21.4,57319
2019-11-20,21.2,144059
2019-11-21,21.02,91855
2019-11-22,21.0,62226
2019-11-25,21.31,117917
2019-11-26,21.21,99817
2019-11-27,21.2,57803
2019-11-29,21.2,85723
2019-12-02,20.96,62290
2019-12-03,20.79,63960
2019-12-04,20.93,53682
2019-12-05,20.92,39800
2019-12-06,20.98,68300
2019-12-09,20.91,35825
2019-12-10,21.0,37365
2019-12-11,20.95,115465
2019-12-12,21.13,77838
2019-12-13,21.12,74138
2019-12-16,21.17,100391
2019-12-17,21.54,130476
2019-12-18,21.68,81165
2019-12-19,21.98,145580
2019-12-20,21.92,250308
2019-12-23,21.77,98382
2019-12-24,21.78,50202
2019-12-26,21.63,44308
2019-12-27,21.55,53649
2019-12-30,21.6,43875
2019-12-31,21.61,85343
2020-01-02,21.47,58608
2020-01-03,21.36,65417
2020-01-06,21.31,71780
2020-01-07,21.06,109420
2020-01-08,21.16,70119
2020-01-09,21.08,46446
2020-01-10,21.0,52809
2020-01-13,21.0,49293
2020-01-14,20.97,123162
2020-01-15,20.99,58611
2020-01-16,21.18,80990
2020-01-17,20.96,101288
2020-01-21,20.81,83558
2020-01-22,20.6,75867
2020-01-23,20.61,117780
2020-01-24,20.55,84489
2020-01-27,20.26,49308
2020-01-28,20.07,64589
2020-01-29,19.58,84186
2020-01-30,19.83,71303
2020-01-31,19.87,188655
2020-02-03,20.43,111758
2020-02-04,20.66,92230
2020-02-05,21.09,87290
2020-02-06,20.94,66445
2020-02-07,20.7,74669
2020-02-10,20.66,58651
2020-02-11,20.66,63749
2020-02-12,20.5,78908
2020-02-13,20.65,80962
2020-02-14,20.45,71070
2020-02-18,20.25,44901
2020-02-19,20.18,79905
2020-02-20,20.28,63385
2020-02-21,20.18,45073
2020-02-24,19.65,106137
2020-02-25,19.26,87655
2020-02-26,19.17,99341
2020-02-27,18.42,106547
2020-02-28,18.16,208004
2020-03-02,19.01,92427
2020-03-03,18.69,157175
2020-03-04,19.02,85265
2020-03-05,18.49,181236
2020-03-06,18.29,187612
2020-03-09,16.14,173227
2020-03-10,16.43,135113
2020-03-11,15.54,153898
2020-03-12,13.98,173987
2020-03-13,14.78,191894
2020-03-16,13.37,146121
2020-03-17,14.07,180672
2020-03-18,10.78,176859
2020-03-19,11.18,368838
2020-03-20,10.68,391774
2020-03-23,10.98,131394
2020-03-24,12.3,150941
2020-03-25,12.46,138001
2020-03-26,13.73,112437
2020-03-27,13.19,96505
2020-03-30,13.14,177087
2020-03-31,13.36,230788
2020-04-01,12.13,144845
2020-04-02,12.05,101313
2020-04-03,10.53,150879
2020-04-06,10.76,161435
2020-04-07,10.89,194562
2020-04-08,11.3,177417
2020-04-09,12.32,295453
2020-04-13,12.06,93051
2020-04-14,11.78,144869
2020-04-15,11.26,131064
2020-04-16,10.86,202141
2020-04-17,11.73,133922
2020-04-20,11.54,90072
2020-04-21,11.38,83963
2020-04-22,11.42,111488
2020-04-23,11.62,85093
2020-04-24,11.46,77095
2020-04-27,12.15,93052
2020-04-28,12.74,109469
2020-04-29,13.46,172961
2020-04-30,12.49,123872
2020-05-01,12.02,132055
2020-05-04,11.67,138694
2020-05-05,11.22,131386
2020-05-06,10.87,107106
2020-05-07,11.36,237870
2020-05-08,11.7,286740
2020-05-11,11.04,193128
2020-05-12,10.3,177048
2020-05-13,9.98,219674
2020-05-14,9.4,298157
2020-05-15,9.69,261296
2020-05-18,10.68,198331
2020-05-19,10.12,151939
2020-05-20,10.87,131112
2020-05-21,11.0,121150
2020-05-22,11.03,126206
2020-05-26,11.52,178623
2020-05-27,12.51,208873
2020-05-28,11.9,108312
2020-05-29,11.34,112531
2020-06-01,11.28,92166
2020-06-02,11.26,96984
2020-06-03,11.93,105618
2020-06-04,12.22,80377
2020-06-05,12.73,206669
2020-06-08,13.77,149934
2020-06-09,13.62,127883
2020-06-10,12.26,300305
2020-06-11,11.01,151457
2020-06-12,11.18,151955
2020-06-15,11.14,127708
2020-06-16,11.7,126372
2020-06-17,10.87,95765
2020-06-18,10.98,92469
2020-06-19,10.97,191070
2020-06-22,11.11,73641
2020-06-23,10.91,98892
2020-06-24,10.84,145437
2020-06-25,11.16,160743
2020-06-26,10.82,357788
2020-06-29,11.52,156799
2020-06-30,11.52,113835
2020-07-01,10.78,134828
2020-07-02,10.78,109719
2020-07-06,10.89,101955
2020-07-07,10.46,128125
2020-07-08,10.47,86136
2020-07-09,9.9,116723
2020-07-10,10.36,260208
2020-07-13,10.54,118874
2020-07-14,10.4,84867
2020-07-15,10.86,142172
2020-07-16,10.75,96344
2020-07-17,10.5,96075
2020-07-20,10.07,122921
2020-07-21,10.66,116828
2020-07-22,11.72,225065
2020-07-23,11.72,161476
2020-07-24,11.66,177867
2020-07-27,11.45,185121
2020-07-28,11.39,137884
2020-07-29,11.53,139728
2020-07-30,11.11,128438
2020-07-31,11.08,182137
2020-08-03,11.03,104875
2020-08-04,11.03,96331
2020-08-05,11.23,90834
2020-08-06,11.2,69682
2020-08-07,11.84,105436
2020-08-10,12.2,112164
2020-08-11,12.24,139408
2020-08-12,12.18,62313
2020-08-13,11.92,63249
2020-08-14,12.01,92323
