date,close,volume
2018-04-25,75.27,284972
2018-04-26,76.37,207317
2018-04-27,77.08,201091
2018-04-30,76.41,357800
2018-05-01,76.3,164944
2018-05-02,77.37,329487
2018-05-03,78.79,297489
2018-05-04,79.62,215501
2018-05-07,78.86,290511
2018-05-08,76.96,313286
2018-05-09,76.57,211613
2018-05-10,77.33,145642
2018-05-11,77.78,152843
2018-05-14,76.0,346637
2018-05-15,75.0,282584
2018-05-16,74.38,285093
2018-05-17,74.0,236458
2018-05-18,74.49,729352
2018-05-21,74.84,200935
2018-05-22,74.96,120975
2018-05-23,75.23,231385
2018-05-24,75.88,159557
2018-05-25,76.0,226874
2018-05-29,76.75,330931
2018-05-30,77.76,203641
2018-05-31,76.82,245949
2018-06-01,76.12,175359
2018-06-04,75.63,159842
2018-06-05,75.02,146057
2018-06-06,73.01,181182
2018-06-07,73.37,252430
2018-06-08,73.11,148784
2018-06-11,70.92,368392
2018-06-12,72.4,286606
2018-06-13,72.17,228391
2018-06-14,72.8,425343
2018-06-15,73.11,423018
2018-06-18,74.07,177646
2018-06-19,75.36,186511
2018-06-20,75.83,188612
2018-06-21,75.98,130907
2018-06-22,76.31,371011
2018-06-25,77.47,227637
2018-06-26,77.91,173172
2018-06-27,77.83,248062
2018-06-28,77.63,304027
2018-06-29,77.41,214066
2018-07-02,77.82,351670
2018-07-03,78.42,66186
2018-07-05,79.45,250544
2018-07-06,80.41,239754
2018-07-09,76.86,288004
2018-07-10,76.94,271055
2018-07-11,77.51,249153
2018-07-12,77.71,200394
2018-07-13,77.57,272393
2018-07-16,77.44,212965
2018-07-17,77.44,115571
2018-07-18,77.2,100979
2018-07-19,78.41,136137
2018-07-20,77.52,114648
2018-07-23,77.2,91126
2018-07-24,77.06,249629
2018-07-25,76.99,185835
2018-07-26,78.17,128503
2018-07-27,77.16,190707
2018-07-30,76.56,240612
2018-07-31,77.53,277817
2018-08-01,76.39,177048
2018-08-02,76.0,217108
2018-08-03,75.78,218074
2018-08-06,76.58,228474
2018-08-07,76.67,178960
2018-08-08,77.04,155473
2018-08-09,77.59,217101
2018-08-10,77.24,144335
2018-08-13,77.57,130655
2018-08-14,78.02,206965
2018-08-15,77.83,136500
2018-08-16,78.63,156454
2018-08-17,78.96,168907
2018-08-20,78.53,105765
2018-08-21,78.48,169904
2018-08-22,77.13,144912
2018-08-23,76.38,288981
2018-08-24,76.39,295705
2018-08-27,75.4,219456
2018-08-28,74.79,276996
2018-08-29,75.54,452011
2018-08-30,75.69,335782
2018-08-31,75.08,616301
2018-09-04,75.42,407912
2018-09-05,76.22,456103
2018-09-06,76.36,279605
2018-09-07,75.59,230941
2018-09-10,75.75,183490
2018-09-11,75.38,217643
2018-09-12,75.44,205037
2018-09-13,75.65,339123
2018-09-14,75.81,289521
2018-09-17,76.46,244064
2018-09-18,77.01,281740
2018-09-19,74.85,242074
2018-09-20,76.11,320109
2018-09-21,76.85,604828
2018-09-24,75.49,204231
2018-09-25,74.35,168065
2018-09-26,73.52,154111
2018-09-27,73.97,136247
2018-09-28,75.01,196953
2018-10-01,74.12,170277
2018-10-02,75.26,122714
2018-10-03,74.65,132711
2018-10-04,74.38,349394
2018-10-05,75.69,140346
2018-10-08,76.32,144745
2018-10-09,77.39,291548
2018-10-10,77.4,327463
2018-10-11,75.56,233760
2018-10-12,75.06,304687
2018-10-15,74.76,233707
2018-10-16,76.11,223669
2018-10-17,76.26,323668
2018-10-18,75.98,178435
