date,close,volume
2018-04-25,58.34,1743143
2018-04-26,58.99,2448160
2018-04-27,59.43,1704645
2018-04-30,58.25,3092325
2018-05-01,58.81,1686204
2018-05-02,57.94,4120565
2018-05-03,55.09,6287220
2018-05-04,57.24,4531236
2018-05-07,58.06,4267827
2018-05-08,58.76,3951845
2018-05-09,59.35,2941839
2018-05-10,60.27,2477943
2018-05-11,60.83,3194792
2018-05-14,59.05,2351951
2018-05-15,58.3,2201052
2018-05-16,59.97,2837234
2018-05-17,60.62,2328540
2018-05-18,61.34,4934974
2018-05-21,60.75,3302568
2018-05-22,59.72,1876331
2018-05-23,59.47,1743765
2018-05-24,59.44,1564443
2018-05-25,59.94,1320601
2018-05-29,59.47,1727407
2018-05-30,60.17,1124218
2018-05-31,59.68,1911417
2018-06-01,59.73,1856815
2018-06-04,59.75,1494187
2018-06-05,60.39,1255627
2018-06-06,61.31,1631301
2018-06-07,60.25,1880653
2018-06-08,60.69,1184953
2018-06-11,60.71,1658101
2018-06-12,60.66,1263290
2018-06-13,60.26,1326475
2018-06-14,61.08,1248432
2018-06-15,61.87,2717786
2018-06-18,61.37,1527056
2018-06-19,61.37,1599692
2018-06-20,61.06,932712
2018-06-21,59.93,987759
2018-06-22,59.81,5208918
2018-06-25,59.19,1372616
2018-06-26,59.66,1625155
2018-06-27,58.86,1121903
2018-06-28,59.76,997662
2018-06-29,59.79,1366622
2018-07-02,61.16,2092695
2018-07-03,61.43,1023455
2018-07-05,62.7,2307562
2018-07-06,62.96,1655177
2018-07-09,63.71,1443833
2018-07-10,60.76,2372147
2018-07-11,60.24,1199721
2018-07-12,60.99,1710739
2018-07-13,61.47,1301919
2018-07-16,61.03,1188593
2018-07-17,60.98,853380
2018-07-18,60.67,900363
2018-07-19,60.76,1257963
2018-07-20,60.45,1218964
2018-07-23,60.8,1009294
2018-07-24,60.53,961927
2018-07-25,61.05,963035
2018-07-26,61.29,1096863
2018-07-27,61.13,1148063
2018-07-30,60.95,1077496
2018-07-31,62.08,1584564
2018-08-01,61.92,1782610
2018-08-02,62.97,2233897
2018-08-03,66.85,4177649
2018-08-06,67.08,2573552
2018-08-07,65.95,1849124
2018-08-08,66.37,1737071
2018-08-09,66.29,1525187
