date,close,volume
2018-04-25,30.95,1188058
2018-04-26,30.65,696029
2018-04-27,29.75,645619
2018-04-30,29.5,670471
2018-05-01,30.3,512294
2018-05-02,30.3,367602
2018-05-03,29.9,414482
2018-05-04,29.9,687612
2018-05-07,29.75,629175
2018-05-08,30.25,773376
2018-05-09,30.75,775799
2018-05-10,30.75,500902
2018-05-11,30.55,178423
2018-05-14,30.35,310147
2018-05-15,30.1,427788
2018-05-16,30.4,708551
2018-05-17,30.0,495826
2018-05-18,29.7,508009
2018-05-21,30.03,586177
2018-05-22,29.9,672520
2018-05-23,29.7,449332
2018-05-24,29.4,382041
2018-05-25,29.65,323690
2018-05-29,29.8,424872
2018-05-30,29.8,559723
2018-05-31,28.8,855860
2018-06-01,29.35,383956
2018-06-04,29.45,395453
2018-06-05,30.05,736729
2018-06-06,30.2,481059
2018-06-07,30.3,288559
2018-06-08,30.15,640256
2018-06-11,30.35,559514
2018-06-12,30.35,456986
2018-06-13,30.4,556708
2018-06-14,30.5,418792
2018-06-15,30.2,927338
2018-06-18,30.6,505227
2018-06-19,30.3,634206
2018-06-20,30.15,340197
2018-06-21,30.0,417466
2018-06-22,30.55,940486
2018-06-25,29.45,399075
2018-06-26,30.15,341862
2018-06-27,30.05,341377
2018-06-28,29.35,569391
2018-06-29,29.3,405123
2018-07-02,29.65,324588
2018-07-03,29.35,149158
2018-07-05,30.0,180580
2018-07-06,30.4,185403
2018-07-09,31.15,233408
2018-07-10,31.35,297909
2018-07-11,30.2,258919
2018-07-12,30.6,275002
2018-07-13,30.65,337035
2018-07-16,30.6,239897
2018-07-17,30.75,240975
2018-07-18,31.35,409620
2018-07-19,31.35,364877
2018-07-20,30.85,260446
2018-07-23,30.85,283323
2018-07-24,30.65,246305
2018-07-25,30.05,321323
2018-07-26,30.2,212382
2018-07-27,29.4,393936
2018-07-30,29.05,478730
2018-07-31,29.1,802117
2018-08-01,29.35,361499
2018-08-02,29.5,349488
2018-08-03,29.35,206753
2018-08-06,29.85,506923
2018-08-07,30.5,413425
2018-08-08,30.55,462928
2018-08-09,30.4,262431
2018-08-10,30.1,218750
2018-08-13,30.0,228221
2018-08-14,30.3,275994
2018-08-15,29.95,219671
2018-08-16,29.9,194318
2018-08-17,30.2,291710
2018-08-20,30.3,192224
2018-08-21,30.75,279586
2018-08-22,30.85,289536
2018-08-23,30.55,128493
2018-08-24,30.6,178954
2018-08-27,30.95,172965
2018-08-28,31.25,164191
2018-08-29,31.25,161373
2018-08-30,31.05,137291
2018-08-31,30.8,263624
2018-09-04,30.25,200707
2018-09-05,30.05,175956
2018-09-06,29.6,268827
2018-09-07,29.6,243570
2018-09-10,29.75,162774
2018-09-11,29.85,165192
2018-09-12,29.7,265103
2018-09-13,29.75,177141
2018-09-14,29.65,204472
2018-09-17,29.0,218188
2018-09-18,28.6,247423
2018-09-19,28.7,396937
2018-09-20,28.95,249358
2018-09-21,29.15,670594
2018-09-24,29.25,225833
2018-09-25,28.15,323206
2018-09-26,27.5,271329
2018-09-27,27.5,338785
2018-09-28,27.6,365794
2018-10-01,27.09,195116
2018-10-02,26.99,299405
2018-10-03,27.14,351404
2018-10-04,26.4,241312
2018-10-05,25.61,398072
2018-10-08,25.26,617833
2018-10-09,24.83,259750
2018-10-10,24.11,330252
2018-10-11,23.93,321424
2018-10-12,24.16,312341
2018-10-15,23.96,568274
2018-10-16,24.93,555308
2018-10-17,25.36,244803
2018-10-18,24.69,206991
2018-10-19,24.58,272133
2018-10-22,24.86,434498
2018-10-23,24.83,360291
2018-10-24,23.74,231664
2018-10-25,24.08,309407
2018-10-26,23.0,453058
2018-10-29,22.98,349370
2018-10-30,24.69,1108571
2018-10-31,25.3,694280
2018-11-01,25.7,1404330
2018-11-02,25.88,606172
2018-11-05,25.73,591760
2018-11-06,26.08,332412
2018-11-07,26.36,456560
2018-11-08,26.18,330603
2018-11-09,25.43,305115
2018-11-12,24.7,455305
2018-11-13,25.11,458627
2018-11-14,25.05,346070
2018-11-15,25.61,447812
2018-11-16,26.18,540479
2018-11-19,26.02,657854
2018-11-20,25.62,394985
2018-11-21,26.22,353755
2018-11-23,26.27,149261
2018-11-26,26.5,374143
2018-11-27,26.39,215664
2018-11-28,27.2,414917
2018-11-29,26.92,358794
2018-11-30,27.04,409129
2018-12-03,27.38,454171
2018-12-04,26.3,511202
2018-12-06,25.88,315798
2018-12-07,25.12,387614
2018-12-10,25.32,322735
2018-12-11,25.4,348061
2018-12-12,25.64,313708
2018-12-13,24.95,344727
2018-12-14,24.37,225332
2018-12-17,23.79,419521
2018-12-18,24.31,324139
2018-12-19,23.81,237114
2018-12-20,23.22,417559
2018-12-21,22.66,887712
2018-12-24,22.6,322125
2018-12-26,23.69,651126
2018-12-27,23.94,765567
2018-12-28,23.8,431333
2018-12-31,24.06,273331
2019-01-02,24.05,404246
2019-01-03,23.25,269609
2019-01-04,23.95,478814
2019-01-07,24.25,505030
