date,close,volume
2018-09-12,7.53,1817052
2018-09-13,7.72,2435302
2018-09-14,7.55,1956686
2018-09-17,7.4,949842
2018-09-18,7.54,847317
2018-09-19,7.75,966023
2018-09-20,8.0,1363961
2018-09-21,7.93,1360281
2018-09-24,7.79,803237
2018-09-25,7.62,1097125
2018-09-26,7.61,830818
2018-09-27,7.7,906898
2018-09-28,7.43,1454037
2018-10-01,7.5,809282
2018-10-02,7.19,2120618
2018-10-03,7.23,801846
2018-10-04,6.99,1393660
2018-10-05,6.72,1521310
2018-10-08,6.82,1311296
2018-10-09,6.36,2219522
2018-10-10,6.1,2633600
2018-10-11,6.24,2714612
2018-10-12,6.4,1505584
2018-10-15,6.4,1264312
2018-10-16,6.53,1381692
2018-10-17,6.35,551675
2018-10-18,6.07,1972853
2018-10-19,5.81,1986696
2018-10-22,5.96,1354573
2018-10-23,5.93,1427817
2018-10-24,5.69,1194098
2018-10-25,5.75,1418253
2018-10-26,5.74,1587294
2018-10-29,5.58,1174440
2018-10-30,5.5,2660283
2018-10-31,5.81,4002637
2018-11-01,6.62,4102643
2018-11-02,6.31,3473174
2018-11-05,6.35,3619141
2018-11-06,6.3,976728
2018-11-07,6.21,1591302
2018-11-08,6.11,1401288
2018-11-09,5.75,1586906
2018-11-12,6.04,1282022
2018-11-13,6.12,2089871
2018-11-14,6.26,1555663
2018-11-15,6.44,870521
2018-11-16,6.31,1876822
2018-11-19,6.23,1459048
2018-11-20,6.02,858866
2018-11-21,6.15,888416
2018-11-23,5.99,713665
2018-11-26,5.99,938925
2018-11-27,6.03,631531
2018-11-28,6.25,934416
2018-11-29,6.16,569104
2018-11-30,6.21,896894
2018-12-03,6.33,1050056
2018-12-04,6.17,696500
2018-12-06,6.1,661282
2018-12-07,5.96,351771
2018-12-10,5.94,895459
2018-12-11,5.95,787885
2018-12-12,6.08,1213277
2018-12-13,6.11,889621
2018-12-14,5.82,1334576
2018-12-17,5.41,1992776
2018-12-18,5.49,1237834
2018-12-19,5.45,1807269
2018-12-20,5.34,913547
2018-12-21,5.26,1523233
2018-12-24,5.23,1526770
2018-12-26,5.62,1994147
2018-12-27,5.57,1134357
2018-12-28,5.49,957235
2018-12-31,5.25,1164985
2019-01-02,5.53,1072645
2019-01-03,5.19,2354224
2019-01-04,5.57,1157710
2019-01-07,5.74,557259
2019-01-08,5.88,587234
2019-01-09,6.02,847492
2019-01-10,6.1,520495
2019-01-11,5.87,1302877
2019-01-14,5.75,601817
2019-01-15,5.82,588479
2019-01-16,5.93,382549
2019-01-17,5.89,448189
2019-01-18,6.11,938701
2019-01-22,6.0,1278205
2019-01-23,5.95,643377
2019-01-24,6.12,435779
2019-01-25,6.59,1447753
2019-01-28,6.42,1060495
2019-01-29,6.25,848467
2019-01-30,6.27,814933
2019-01-31,6.4,1375840
2019-02-01,6.1,2632193
2019-02-04,6.17,688837
2019-02-05,6.22,619591
2019-02-06,6.14,1918016
2019-02-07,6.0,764621
2019-02-08,6.07,578435
2019-02-11,5.92,858938
2019-02-12,5.93,710080
2019-02-13,6.08,794960
2019-02-14,6.06,411716
2019-02-15,5.97,486705
2019-02-19,6.13,625955
2019-02-20,6.12,819927
2019-02-21,5.98,750586
2019-02-22,6.48,1772174
2019-02-25,6.58,1313567
2019-02-26,6.4,1105032
2019-02-27,6.35,1167040
2019-02-28,6.23,956579
2019-03-01,6.21,877728
2019-03-04,6.16,1528984
2019-03-05,6.98,3582757
2019-03-06,6.72,2252586
2019-03-07,6.2,2091610
2019-03-08,6.17,1056891
2019-03-11,6.34,685260
2019-03-12,6.3,916629
2019-03-13,6.25,410618
2019-03-14,6.19,570787
2019-03-15,6.26,577696
2019-03-18,6.24,535067
2019-03-19,6.11,1125942
2019-03-20,5.96,1109606
2019-03-21,5.82,1026489
2019-03-22,5.54,1693649
2019-03-25,5.72,804794
2019-03-26,5.74,447060
2019-03-27,5.75,462991
2019-03-28,5.78,530381
2019-03-29,5.94,730672
2019-04-01,6.0,1112332
2019-04-02,5.88,463738
2019-04-03,5.96,902486
2019-04-04,5.94,524620
2019-04-05,6.05,445127
2019-04-08,6.09,679531
2019-04-09,6.06,729206
2019-04-10,5.92,674026
2019-04-11,5.76,614705
2019-04-12,5.74,684849
2019-04-15,5.51,780737
2019-04-16,5.31,1657882
2019-04-17,5.33,633596
2019-04-18,5.42,718827
2019-04-22,5.41,536382
2019-04-23,5.4,573504
2019-04-24,5.39,612907
2019-04-25,5.4,465121
2019-04-26,5.47,689972
2019-04-29,5.48,2682821
2019-04-30,5.69,1309131
2019-05-01,5.56,1006881
2019-05-02,5.62,954380
2019-05-03,5.81,973005
2019-05-06,5.7,694154
2019-05-07,5.51,610823
2019-05-08,5.5,496171
2019-05-09,5.5,688947
2019-05-10,5.45,431812
2019-05-13,5.24,537701
2019-05-14,5.23,625106
2019-05-15,5.18,644551
2019-05-16,5.2,659202
2019-05-17,4.85,2153283
2019-05-20,4.7,919491
2019-05-21,4.72,1259246
2019-05-22,4.59,538240
2019-05-23,4.38,888490
2019-05-24,4.4,625390
2019-05-28,4.38,1602912
2019-05-29,4.44,1177368
2019-05-30,4.33,880600
2019-05-31,4.17,1438371
2019-06-03,4.17,463139
2019-06-04,4.14,1001392
2019-06-05,3.98,1245933
2019-06-06,3.9,526902
2019-06-07,3.91,628509
2019-06-10,4.07,697306
2019-06-11,4.16,355214
2019-06-12,4.05,297574
2019-06-13,4.21,395512
2019-06-14,4.04,567483
2019-06-17,4.19,272099
2019-06-18,4.1,1000404
2019-06-19,4.21,654090
2019-06-20,4.27,499958
2019-06-21,4.18,1165843
2019-06-24,4.25,248321
2019-06-25,4.16,598262
2019-06-26,4.24,359013
2019-06-27,4.27,922451
2019-06-28,4.1,977948
2019-07-01,4.14,744046
2019-07-02,4.19,465652
2019-07-03,4.14,288136
2019-07-05,4.12,279267
2019-07-08,4.02,468628
2019-07-09,3.95,890487
2019-07-10,3.93,683275
2019-07-11,3.89,499886
2019-07-12,3.87,573020
2019-07-15,3.86,476078
2019-07-16,3.94,484771
2019-07-17,3.88,503021
2019-07-18,3.81,498061
2019-07-19,3.83,585666
2019-07-22,3.78,563940
2019-07-23,3.88,395581
2019-07-24,3.95,446283
2019-07-25,3.91,398252
2019-07-26,3.83,401441
2019-07-29,3.86,372885
2019-07-30,3.85,375886
2019-07-31,3.77,569861
2019-08-01,3.88,1460576
2019-08-02,3.86,856315
2019-08-05,3.41,2309094
2019-08-06,3.73,1221530
2019-08-07,4.03,2405477
2019-08-08,4.0,812006
2019-08-09,4.03,614736
2019-08-12,3.95,327201
2019-08-13,4.06,688924
2019-08-14,4.07,797411
2019-08-15,4.03,741036
2019-08-16,4.09,546581
2019-08-19,4.28,1415032
2019-08-20,4.22,859898
2019-08-21,4.16,654336
2019-08-22,4.11,649165
2019-08-23,4.14,832893
2019-08-26,3.99,1504732
2019-08-27,4.19,953824
2019-08-28,4.28,730451
2019-08-29,4.37,997414
2019-08-30,4.39,717336
2019-09-03,4.39,895702
2019-09-04,4.32,767011
2019-09-05,4.43,837966
2019-09-06,4.64,1059350
2019-09-09,4.66,1624295
2019-09-10,5.45,3955771
2019-09-11,5.35,2327848
2019-09-12,5.31,875045
2019-09-13,5.14,1112053
2019-09-16,5.11,786094
2019-09-17,5.14,514206
2019-09-18,5.13,459367
2019-09-19,5.1,381725
2019-09-20,5.02,980584
2019-09-23,4.96,696829
2019-09-24,4.83,848533
2019-09-25,4.96,744119
2019-09-26,4.99,496940
2019-09-27,4.93,1339763
2019-09-30,4.94,957433
2019-10-01,4.94,728956
2019-10-02,5.01,585363
2019-10-03,5.06,701238
2019-10-04,5.21,932249
2019-10-07,5.45,1651279
2019-10-08,5.34,817887
2019-10-09,5.34,564695
2019-10-10,5.17,1590385
2019-10-11,5.18,1307192
2019-10-14,5.18,1234059
2019-10-15,5.27,1013366
2019-10-16,5.31,1253853
2019-10-17,5.29,1247250
2019-10-18,5.03,2648376
2019-10-21,4.97,1123146
2019-10-22,4.94,1305630
2019-10-23,4.83,936923
2019-10-24,4.9,1300953
2019-10-25,4.96,839129
2019-10-28,5.15,1237603
2019-10-29,5.15,726496
2019-10-30,5.11,748694
2019-10-31,5.15,768481
2019-11-01,5.26,1831752
2019-11-04,5.17,2752723
2019-11-05,5.27,1386133
2019-11-06,5.36,1170676
2019-11-07,5.61,1518096
2019-11-08,5.69,1827124
2019-11-11,5.56,863466
2019-11-12,5.55,360854
2019-11-13,5.51,656533
2019-11-14,5.28,1335118
2019-11-15,5.15,1204157
2019-11-18,5.03,1055221
2019-11-19,5.02,564653
2019-11-20,5.03,722286
2019-11-21,5.0,627789
2019-11-22,4.99,462436
2019-11-25,5.04,520013
2019-11-26,5.0,834605
2019-11-27,4.98,478974
2019-11-29,4.91,684532
2019-12-02,4.93,789673
2019-12-03,4.94,1321547
2019-12-04,4.88,933403
2019-12-05,4.98,905659
2019-12-06,4.93,555069
2019-12-09,4.84,713477
2019-12-10,4.85,710400
2019-12-11,4.93,895815
2019-12-12,4.96,1015314
2019-12-13,4.95,1087562
2019-12-16,5.0,1126406
2019-12-17,4.96,1274966
2019-12-18,5.01,1185807
2019-12-19,5.08,1076555
2019-12-20,5.03,811979
2019-12-23,4.98,919063
2019-12-24,4.96,405099
2019-12-26,4.86,911387
2019-12-27,4.76,1192321
2019-12-30,4.61,1142030
2019-12-31,4.55,952366
2020-01-02,4.73,1155970
2020-01-03,4.72,915377
2020-01-06,4.72,546824
2020-01-07,4.77,397134
2020-01-08,4.8,543345
2020-01-09,4.94,1395558
2020-01-10,4.9,901211
2020-01-13,5.29,3183523
2020-01-14,5.43,2322325
2020-01-15,5.34,1637242
2020-01-16,5.34,975351
2020-01-17,5.43,1306587
2020-01-21,5.38,1362551
2020-01-22,5.28,1213194
2020-01-23,5.19,829828
2020-01-24,4.92,1111291
2020-01-27,4.66,2276993
2020-01-28,4.62,1519710
2020-01-29,4.42,1595494
2020-01-30,4.24,2172318
2020-01-31,4.08,2292934
2020-02-03,4.29,1717547
2020-02-04,4.37,1248721
2020-02-05,4.34,1184671
2020-02-06,4.31,1346551
2020-02-07,4.29,1509977
2020-02-10,4.32,569910
2020-02-11,4.46,847980
2020-02-12,4.5,917303
2020-02-13,4.38,745037
2020-02-14,4.32,544108
2020-02-18,4.25,682806
2020-02-19,4.22,1102620
2020-02-20,4.2,461951
2020-02-21,4.11,686464
2020-02-24,4.08,791340
2020-02-25,3.91,844395
2020-02-26,4.05,1099921
2020-02-27,3.97,1487799
2020-02-28,4.25,3805892
2020-03-02,4.06,915769
2020-03-03,4.04,923819
2020-03-04,4.05,474375
2020-03-05,3.94,478730
2020-03-06,3.85,845509
2020-03-09,3.88,4827677
2020-03-10,4.01,1492616
2020-03-11,3.99,1830266
2020-03-12,3.91,1799562
2020-03-13,4.02,1438543
2020-03-16,3.46,1071002
2020-03-17,3.52,1349379
2020-03-18,3.19,1494589
2020-03-19,3.31,825301
2020-03-20,3.39,1176090
2020-03-23,3.29,785230
2020-03-24,3.35,848506
2020-03-25,3.49,785460
2020-03-26,3.37,841489
2020-03-27,3.26,701686
2020-03-30,3.28,361787
2020-03-31,3.36,421324
2020-04-01,3.31,642411
2020-04-02,3.33,496308
2020-04-03,3.3,376616
2020-04-06,3.37,479392
2020-04-07,3.41,752935
2020-04-08,3.42,868913
2020-04-09,3.5,855420
2020-04-13,3.47,708391
2020-04-14,3.43,599059
2020-04-15,3.34,381850
2020-04-16,3.37,367151
2020-04-17,3.43,631405
2020-04-20,3.4,344292
2020-04-21,3.35,666527
2020-04-22,3.31,350484
2020-04-23,3.34,580011
2020-04-24,3.37,274984
2020-04-27,3.45,504518
2020-04-28,3.34,1080500
2020-04-29,3.41,572650
2020-04-30,3.56,1158863
2020-05-01,3.38,815046
2020-05-04,3.4,577612
2020-05-05,3.3,736453
2020-05-06,3.41,600765
2020-05-07,3.47,640940
2020-05-08,3.49,525129
2020-05-11,3.53,823458
2020-05-12,3.53,375050
2020-05-13,3.51,796562
2020-05-14,3.41,625788
2020-05-15,3.51,863984
2020-05-18,3.47,1727978
2020-05-19,3.36,1522767
2020-05-20,3.27,1875282
2020-05-21,3.17,1402975
2020-05-22,2.96,1864329
2020-05-26,3.39,4340221
2020-05-27,3.33,1400403
2020-05-28,3.15,1033035
2020-05-29,3.19,731696
2020-06-01,3.2,519841
2020-06-02,3.25,765396
2020-06-03,3.34,1504854
2020-06-04,3.44,1162300
2020-06-05,3.49,1240529
2020-06-08,3.56,880864
2020-06-09,3.47,594966
2020-06-10,3.61,1117681
2020-06-11,3.67,1699867
2020-06-12,3.64,1205377
2020-06-15,3.96,2397973
2020-06-16,4.25,3074102
2020-06-17,4.33,1379742
2020-06-18,4.3,681151
2020-06-19,4.35,799579
2020-06-22,4.27,895729
2020-06-23,4.42,1435220
2020-06-24,4.11,1694051
2020-06-25,4.13,399264
2020-06-26,4.05,506318
2020-06-29,4.1,453555
2020-06-30,4.18,764660
2020-07-01,4.07,741465
2020-07-02,4.09,803617
2020-07-06,4.28,1365621
2020-07-07,4.36,918437
2020-07-08,4.76,4249156
2020-07-09,5.55,7363864
2020-07-10,5.5,3594397
2020-07-13,5.4,2312095
2020-07-14,4.96,1643445
2020-07-15,5.0,1080232
2020-07-16,4.81,1023983
2020-07-17,4.61,985840
2020-07-20,4.64,2323541
2020-07-21,5.02,1476551
2020-07-22,4.77,1972843
2020-07-23,4.75,1455265
2020-07-24,5.75,10388914
2020-07-27,8.51,46565295
2020-07-28,8.42,17196057
2020-07-29,8.49,11404047
2020-07-30,8.45,4897672
2020-07-31,8.62,4533945
2020-08-03,8.68,3389655
2020-08-04,8.61,2425084
2020-08-05,8.69,2565383
2020-08-06,8.64,1449446
2020-08-07,8.61,3585572
2020-08-10,8.56,3094393
2020-08-11,8.56,1782856
2020-08-12,8.68,2364370
2020-08-13,8.69,4250840
2020-08-14,8.61,1329917
