date,close,volume
2019-02-15,10.26,1000
2019-02-19,10.26,0
2019-02-20,10.26,0
2019-02-21,10.26,0
2019-02-22,10.26,0
2019-02-25,10.26,0
2019-02-26,10.26,0
2019-02-27,10.26,0
2019-02-28,10.26,0
2019-03-01,10.26,0
2019-03-04,10.26,0
2019-03-05,10.26,0
2019-03-06,10.26,0
2019-03-07,10.26,0
2019-03-08,10.26,0
2019-03-11,10.26,0
2019-03-12,10.26,0
2019-03-13,10.26,0
2019-03-14,10.26,0
2019-03-15,10.26,0
2019-03-18,10.26,0
2019-03-19,10.26,0
2019-03-20,10.26,0
2019-03-21,10.26,0
2019-03-22,10.26,0
2019-03-25,10.26,0
2019-03-26,10.26,0
2019-03-27,10.26,0
2019-03-28,10.26,0
2019-03-29,10.26,1
2019-04-01,10.26,0
2019-04-02,10.26,0
2019-04-03,10.26,0
2019-04-04,10.26,0
2019-04-05,10.26,0
2019-04-08,10.26,0
2019-04-09,10.26,0
2019-04-10,10.26,0
2019-04-11,10.26,0
2019-04-12,10.26,0
2019-04-15,10.26,0
2019-04-16,10.26,0
2019-04-17,10.26,0
2019-04-18,10.26,0
2019-04-22,10.26,0
2019-04-23,10.26,0
2019-04-24,10.26,0
2019-04-25,10.26,0
2019-04-26,10.26,0
2019-04-29,10.26,0
2019-04-30,10.26,0
2019-05-01,10.26,0
2019-05-02,10.26,0
2019-05-03,10.26,0
2019-05-06,10.26,0
2019-05-07,10.26,0
2019-05-08,10.26,0
2019-05-09,10.26,0
2019-05-10,10.26,0
2019-05-13,10.26,0
2019-09-09,8.7,1800
2019-09-10,8.7,0
2019-09-11,8.7,0
2019-09-12,8.7,0
2019-09-13,8.7,0
2019-09-16,8.7,0
2019-09-17,8.7,0
2019-09-18,8.7,0
2019-09-19,8.7,0
2019-09-20,8.7,0
2019-09-23,8.7,0
2019-09-24,8.7,0
2019-09-25,8.7,0
2019-09-26,8.7,0
2019-09-27,8.7,0
2019-09-30,8.7,0
2019-10-01,8.7,0
2019-10-02,8.7,0
2019-10-03,8.7,0
2019-10-04,7.75,1150
2019-10-07,7.75,0
2019-10-08,7.75,0
2019-10-09,7.75,0
2019-10-10,7.75,0
2019-10-11,8.4,650
2019-10-14,8.4,0
2019-10-15,8.4,0
2019-10-16,8.4,0
2019-10-17,8.4,0
2019-10-18,8.4,0
2019-10-21,8.4,0
2019-10-22,8.4,0
2019-10-23,8.4,0
2019-10-24,8.4,0
2019-10-25,8.4,0
2019-10-28,8.4,0
2019-10-29,8.4,0
2019-10-30,8.4,0
2019-10-31,8.4,0
2019-11-01,8.4,0
2019-11-04,8.4,0
2019-11-05,8.4,0
2019-11-06,8.4,0
2019-11-07,8.4,0
2019-11-08,8.4,0
2019-11-11,8.4,0
2019-11-12,8.4,0
2019-11-13,8.4,0
2019-11-14,8.4,0
2019-11-15,8.4,0
2019-11-18,8.4,0
2019-11-19,8.4,0
2019-11-20,8.4,0
2019-11-21,8.4,0
2019-11-22,8.4,0
2019-11-25,8.4,0
2020-04-27,8.4,26
2020-04-28,8.4,0
2020-04-29,8.4,0
2020-04-30,8.4,0
2020-05-01,8.4,0
2020-05-04,8.4,0
2020-05-05,8.4,0
2020-05-06,8.4,0
2020-05-07,8.4,26
2020-05-08,8.4,0
2020-05-11,8.4,0
2020-05-12,8.4,0
2020-05-13,8.4,0
2020-05-14,8.4,0
2020-05-15,8.4,0
2020-05-18,8.4,0
2020-05-19,8.4,0
2020-05-20,8.4,0
2020-05-21,8.4,0
2020-05-22,8.4,0
2020-05-26,8.4,0
2020-05-27,8.4,0
2020-05-28,8.4,0
2020-05-29,8.4,0
2020-06-01,8.4,35
2020-06-02,8.4,0
2020-06-03,8.4,0
2020-06-04,8.4,0
2020-06-05,8.4,0
2020-06-08,8.4,0
2020-06-09,3.9,11900
2020-06-10,3.9,0
2020-06-11,3.9,0
2020-06-12,3.9,0
2020-06-15,3.9,0
2020-06-16,3.9,0
2020-06-17,3.9,0
2020-06-18,3.9,0
2020-06-19,3.9,0
2020-06-22,3.9,0
2020-06-23,3.9,0
2020-06-24,3.9,0
2020-06-25,3.9,0
2020-06-26,3.9,0
2020-06-29,3.9,0
2020-06-30,3.9,0
2020-07-01,3.9,0
2020-07-02,3.9,0
2020-07-06,3.9,0
2020-07-07,3.9,0
2020-07-08,3.9,0
2020-07-09,3.9,0
2020-07-10,3.9,0
2020-07-13,3.9,0
2020-07-14,3.9,0
2020-07-15,3.9,0
2020-07-16,3.9,0
2020-07-17,3.9,0
2020-07-20,3.9,0
2020-07-21,3.9,0
2020-07-22,3.9,0
2020-07-23,3.9,0
2020-07-24,1.69,900
2020-07-27,1.69,0
2020-07-28,1.69,0
2020-07-29,1.69,0
2020-07-30,1.69,0
2020-07-31,1.69,0
2020-08-03,1.69,0
2020-08-04,1.69,0
2020-08-05,1.69,0
2020-08-06,1.69,0
2020-08-07,1.69,0
2020-08-10,1.69,0
2020-08-11,1.69,0
2020-08-12,1.69,0
2020-08-13,1.69,0
2020-08-14,1.69,0
