date,close,volume
2018-04-25,20.78,1234490
2018-04-26,20.7,1086311
2018-04-27,20.53,1630242
2018-04-30,20.28,2021876
2018-05-01,20.26,1462602
2018-05-02,20.02,1812541
2018-05-03,20.95,2281487
2018-05-04,21.53,2294966
2018-05-07,21.55,1448323
2018-05-08,21.3,1531984
2018-05-09,21.17,1646052
2018-05-10,21.01,1728854
2018-05-11,20.89,944472
2018-05-14,20.93,782548
2018-05-15,20.75,1154411
2018-05-16,20.94,852548
2018-05-17,21.31,1602006
2018-05-18,21.36,1405704
2018-05-21,21.14,763687
2018-05-22,21.19,1162972
2018-05-23,20.76,2231609
2018-05-24,20.8,1614347
2018-05-25,20.79,790629
2018-05-29,20.67,1636023
2018-05-30,20.68,1653738
2018-05-31,20.44,1780531
2018-06-01,20.66,1139274
2018-06-04,20.84,1173924
2018-06-05,20.98,1017550
2018-06-06,20.96,1472424
2018-06-07,20.91,831367
2018-06-08,20.9,1457268
2018-06-11,20.98,987956
2018-06-12,20.93,1491861
2018-06-13,20.84,1418881
2018-06-14,20.9,671602
2018-06-15,20.56,1855015
2018-06-18,20.57,973279
2018-06-19,20.53,1553842
2018-06-20,21.27,2835055
2018-06-21,21.02,989196
2018-06-22,21.3,1673815
2018-06-25,20.9,1303997
2018-06-26,21.12,901206
2018-06-27,21.22,978019
2018-06-28,21.28,966064
2018-06-29,21.57,1722967
2018-07-02,21.12,929938
2018-07-03,21.19,427149
2018-07-05,21.6,958359
2018-07-06,21.57,853910
2018-07-09,21.79,1035944
2018-07-10,21.92,1813812
2018-07-11,21.68,1330379
2018-07-12,21.52,605697
2018-07-13,21.86,633062
2018-07-16,21.73,1259888
2018-07-17,21.94,1158280
2018-07-18,21.95,943417
2018-07-19,22.33,1124313
2018-07-20,22.38,1051903
2018-07-23,22.15,720251
2018-07-24,22.25,764138
2018-07-25,22.25,537564
2018-07-26,22.54,706490
2018-07-27,22.51,711008
2018-07-30,22.37,887009
2018-07-31,22.59,828741
2018-08-01,22.43,1055695
2018-08-02,21.0,4642486
2018-08-03,21.23,2876262
2018-08-06,21.54,1423001
2018-08-07,21.11,2043544
2018-08-08,21.36,963774
2018-08-09,21.2,928266
2018-08-10,21.1,777982
2018-08-13,21.01,728442
2018-08-14,21.28,1587680
2018-08-15,21.43,890295
2018-08-16,21.93,1472871
2018-08-17,21.94,1231377
2018-08-20,21.96,972998
2018-08-21,21.99,979517
2018-08-22,21.87,625315
2018-08-23,21.59,662095
2018-08-24,21.63,1001519
2018-08-27,21.78,932876
2018-08-28,21.57,1473264
2018-08-29,21.66,1079532
2018-08-30,21.44,816180
2018-08-31,21.52,656410
2018-09-04,21.46,814997
2018-09-05,21.55,1070812
2018-09-06,21.89,1736600
2018-09-07,21.86,858117
2018-09-10,21.99,879082
2018-09-11,22.0,671601
2018-09-12,22.18,1048593
2018-09-13,22.33,712100
2018-09-14,20.72,6281830
2018-09-17,21.41,3184916
2018-09-18,21.49,1864467
2018-09-19,21.47,1488826
2018-09-20,21.75,1018904
2018-09-21,21.68,2475544
2018-09-24,21.47,836045
2018-09-25,21.59,1000705
2018-09-26,21.59,1043272
2018-09-27,21.62,1221295
2018-09-28,21.51,895452
2018-10-01,20.8,1557718
2018-10-02,20.93,1332956
2018-10-03,21.01,1514847
2018-10-04,20.79,1627404
2018-10-05,20.58,1152924
2018-10-08,20.57,1451737
2018-10-09,20.1,1809764
2018-10-10,19.58,2292311
2018-10-11,19.65,1771175
2018-10-12,19.64,1400543
2018-10-15,19.83,1043611
2018-10-16,20.05,1646392
2018-10-17,20.16,1184348
2018-10-18,19.92,1489602
2018-10-19,20.08,748998
2018-10-22,19.95,677230
2018-10-23,19.56,1366853
2018-10-24,19.15,1497032
2018-10-25,19.51,1381143
2018-10-26,19.62,1400388
2018-10-29,19.74,1114373
2018-10-30,20.13,1483264
2018-10-31,19.92,1429526
2018-11-01,20.41,1187217
2018-11-02,20.4,1356148
2018-11-05,20.79,1798309
2018-11-06,19.05,4917614
2018-11-07,20.02,2851436
2018-11-08,20.76,2273382
2018-11-09,20.12,1848520
2018-11-12,19.6,1634898
2018-11-13,19.73,2057168
2018-11-14,19.81,1817356
2018-11-15,20.2,2045145
2018-11-16,20.41,2543046
2018-11-19,20.37,2504180
2018-11-20,20.29,2066281
2018-11-21,20.14,1170962
2018-11-23,20.33,681141
2018-11-26,20.57,1650991
2018-11-27,20.32,978015
2018-11-28,20.72,1343259
2018-11-29,20.39,1438463
2018-11-30,21.09,1463634
2018-12-03,21.14,1286389
2018-12-04,20.62,866512
2018-12-06,20.84,2061909
2018-12-07,20.47,1720812
2018-12-10,20.15,1440107
2018-12-11,20.45,876176
2018-12-12,20.18,1131318
2018-12-13,19.8,1332401
2018-12-14,19.3,1313844
2018-12-17,18.79,1511654
2018-12-18,18.96,967425
2018-12-19,18.64,1098578
2018-12-20,18.62,1557002
