date,close,volume
2018-04-25,3.15,29767
2018-04-26,3.17,23077
2018-04-27,3.28,111924
2018-04-30,3.34,37207
2018-05-01,3.29,37273
2018-05-02,3.28,23406
2018-05-03,3.29,12296
2018-05-04,3.45,53161
2018-05-07,3.4,14861
2018-05-08,3.45,15482
2018-05-09,3.41,29703
2018-05-10,3.45,16671
2018-05-11,3.36,72001
2018-05-14,3.48,41370
2018-05-15,3.58,66282
2018-05-16,3.61,48223
2018-05-17,3.79,52935
2018-05-18,3.82,54169
2018-05-21,3.85,74196
2018-05-22,3.9,35655
2018-05-23,4.19,101765
2018-05-24,4.02,43404
2018-05-25,4.04,63487
2018-05-29,4.04,23485
2018-05-30,3.91,47268
2018-05-31,3.68,43047
2018-06-01,3.88,47545
2018-06-04,3.59,31849
2018-06-05,3.51,23354
2018-06-06,3.61,17346
2018-06-07,3.68,6942
2018-06-08,3.61,11137
2018-06-11,3.53,12824
2018-06-12,3.44,12759
2018-06-13,3.58,37163
2018-06-14,3.54,35483
2018-06-15,3.68,31912
2018-06-18,3.66,12129
2018-06-19,3.65,10085
2018-06-20,3.59,15464
2018-06-21,3.5,8311
2018-06-22,3.56,13691
2018-06-25,3.57,18287
2018-06-26,3.49,43058
2018-06-27,3.56,17404
2018-06-28,3.6,2555
2018-06-29,3.72,20917
2018-07-02,3.6,8347
2018-07-03,3.66,2700
2018-07-05,3.56,9040
2018-07-06,3.66,10893
2018-07-09,3.64,22688
2018-07-10,3.48,16582
2018-07-11,3.42,19160
2018-07-12,3.43,9632
2018-07-13,3.42,3722
2018-07-16,3.46,405
2018-07-17,3.41,17845
2018-07-18,3.4,9348
2018-07-19,3.37,9593
2018-07-20,3.44,10194
2018-07-23,3.38,852
2018-07-24,3.35,7687
2018-07-25,3.4,8033
2018-07-26,3.4,4269
2018-07-27,3.28,4644
2018-07-30,3.34,4260
2018-07-31,3.31,4014
2018-08-01,3.36,1286
2018-08-02,3.32,7282
2018-08-03,3.25,5327
2018-08-06,3.25,9651
2018-08-07,3.38,1810
2018-08-08,3.24,2847
2018-08-09,3.33,7205
2018-08-10,3.5,17924
2018-08-13,3.32,15364
2018-08-14,3.4,16276
2018-08-15,3.4,6192
2018-08-16,3.28,10774
2018-08-17,3.25,7597
2018-08-20,3.33,19428
2018-08-21,3.26,25373
2018-08-22,3.25,3232
2018-08-23,3.29,1712
2018-08-24,3.25,8628
2018-08-27,3.26,11055
2018-08-28,3.18,9109
2018-08-29,3.2,5618
2018-08-30,3.1,10918
2018-08-31,3.09,28203
2018-09-04,3.09,9516
2018-09-05,3.09,13375
2018-09-06,3.09,11510
2018-09-07,3.08,10227
2018-09-10,3.11,5677
2018-09-11,3.09,7291
2018-09-12,3.25,2680
2018-09-13,3.25,3026
2018-09-14,3.17,6256
2018-09-17,3.17,4838
2018-09-18,3.06,10919
2018-09-19,3.2,57622
2018-09-20,3.22,19359
2018-09-21,3.04,49357
2018-09-24,3.03,22794
2018-09-25,3.06,18023
2018-09-26,3.01,14429
2018-09-27,3.18,4909
2018-09-28,3.15,2635
2018-10-01,3.12,4085
2018-10-02,3.2,4086
2018-10-03,3.24,12197
2018-10-04,3.05,4662
2018-10-05,3.15,15797
2018-10-08,3.06,3337
2018-10-09,3.1,3098
2018-10-10,3.07,6622
2018-10-11,3.03,10479
2018-10-12,3.03,9824
2018-10-15,3.11,6947
2018-10-16,3.28,14121
2018-10-17,3.34,34443
2018-10-18,3.39,7806
2018-10-19,3.37,4947
2018-10-22,3.7,59247
2018-10-23,3.66,21363
2018-10-24,3.65,44726
2018-10-25,3.61,13703
