date,close,volume
2018-04-25,28.6,11547
2018-04-26,28.93,23607
2018-04-27,28.98,9349
2018-04-30,28.91,9516
2018-05-01,28.82,8512
2018-05-02,28.68,46745
2018-05-03,28.69,7549
2018-05-04,29.0,10581
2018-05-07,29.01,23679
2018-05-08,29.01,10880
2018-05-09,29.16,19272
2018-05-10,29.32,16289
2018-05-11,29.36,22338
2018-05-14,29.31,10406
2018-05-15,29.35,38595
2018-05-16,29.38,10438
2018-05-17,29.39,51318
2018-05-18,29.37,74773
2018-05-21,29.49,25437
2018-05-22,29.45,54524
2018-05-23,29.39,67814
2018-05-24,29.48,7372
2018-05-25,29.39,13071
2018-05-29,29.21,38235
2018-05-30,29.45,15355
2018-05-31,29.38,17872
2018-06-01,29.54,21785
2018-06-04,29.5,56340
2018-06-05,29.6,13161
2018-06-06,29.69,129170
2018-06-07,29.61,107369
2018-06-08,29.67,13561
2018-06-11,29.63,7516
2018-06-12,29.69,12573
2018-06-13,29.69,11600
2018-06-14,29.66,32846
2018-06-15,29.72,27073
2018-06-18,29.67,54496
2018-06-19,29.68,61544
2018-06-20,29.72,47731
2018-06-21,29.6,33607
2018-06-22,29.68,3329
2018-06-25,29.4,23191
2018-06-26,29.41,10465
2018-06-27,29.21,16616
2018-06-28,29.39,6392
2018-06-29,29.43,112809
2018-07-02,29.47,24532
2018-07-03,29.38,10392
2018-07-05,29.57,194309
2018-07-06,29.78,102527
2018-07-09,29.94,27400
2018-07-10,29.99,83483
2018-07-11,29.9,18923
2018-07-12,30.0,56337
2018-07-13,30.03,15187
2018-07-16,30.06,51590
2018-07-17,30.09,37864
2018-07-18,30.09,8231
2018-07-19,30.08,68170
2018-07-20,30.03,35110
2018-07-23,30.11,17326
2018-07-24,30.13,13109
2018-07-25,30.3,67874
2018-07-26,30.2,20716
2018-07-27,30.12,31524
2018-07-30,30.06,10702
2018-07-31,30.11,22004
2018-08-01,30.14,19785
2018-08-02,30.23,10739
2018-08-03,30.28,18700
2018-08-06,30.31,70715
2018-08-07,30.34,45815
2018-08-08,30.27,34659
2018-08-09,30.28,60390
2018-08-10,30.25,4973
2018-08-13,30.26,15524
2018-08-14,30.29,36090
2018-08-15,30.27,18640
2018-08-16,30.37,17864
2018-08-17,30.33,46592
2018-08-20,30.42,8234
2018-08-21,30.45,12603
2018-08-22,30.49,21463
2018-08-23,30.41,7779
2018-08-24,30.52,7755
2018-08-27,30.57,10480
2018-08-28,30.59,7292
2018-08-29,30.61,8276
2018-08-30,30.59,15171
2018-08-31,30.61,6363
2018-09-04,30.66,24252
2018-09-05,30.55,32655
2018-09-06,30.58,6844
2018-09-07,30.55,11289
2018-09-10,30.61,11357
2018-09-11,30.66,15671
2018-09-12,30.67,13325
2018-09-13,30.69,10901
2018-09-14,30.64,15452
2018-09-17,30.7,25435
2018-09-18,30.66,11745
2018-09-19,30.72,15529
2018-09-20,30.72,23314
2018-09-21,30.63,24314
2018-09-24,30.67,42072
2018-09-25,30.62,10446
2018-09-26,30.61,6807
2018-09-27,30.63,26218
2018-09-28,30.64,11879
2018-10-01,30.71,12156
2018-10-02,30.73,12633
2018-10-03,30.71,20304
2018-10-04,30.57,36643
2018-10-05,30.42,24936
2018-10-08,30.49,9922
2018-10-09,30.46,11819
2018-10-10,29.43,25565
2018-10-11,28.81,105270
2018-10-12,29.14,32074
2018-10-15,29.0,72088
2018-10-16,29.62,95641
2018-10-17,29.69,20353
2018-10-18,29.25,84564
2018-10-19,29.2,30272
2018-10-22,29.21,51741
2018-10-23,28.99,35827
2018-10-24,28.45,88465
2018-10-25,28.88,31621
2018-10-26,28.38,42550
2018-10-29,28.26,16244
2018-10-30,28.58,69627
2018-10-31,28.72,32713
2018-11-01,29.21,18830
2018-11-02,29.05,23827
2018-11-05,29.12,11084
2018-11-06,29.24,7561
2018-11-07,29.76,16143
2018-11-08,29.68,7220
2018-11-09,29.6,13756
2018-11-12,29.24,63306
2018-11-13,29.19,34132
2018-11-14,28.94,24339
2018-11-15,29.27,22786
2018-11-16,29.33,67233
2018-11-19,28.87,29755
2018-11-20,28.58,22190
2018-11-21,28.61,167340
2018-11-23,28.46,16691
2018-11-26,28.83,20867
2018-11-27,28.92,5590
2018-11-28,29.24,17094
2018-11-29,29.21,59509
2018-11-30,29.41,15857
2018-12-03,29.51,63111
2018-12-04,27.73,526976
2018-12-06,27.73,1390711
2018-12-07,27.29,58952
2018-12-10,27.41,183841
2018-12-11,27.42,215445
2018-12-12,27.53,131819
2018-12-13,27.45,109157
2018-12-14,26.96,30676
2018-12-17,26.4,157594
2018-12-18,26.53,124498
2018-12-19,26.1,108538
2018-12-20,25.83,74540
2018-12-21,25.08,211244
2018-12-24,24.52,117287
2018-12-26,25.1,131248
2018-12-27,25.26,88950
2018-12-28,25.31,143709
2018-12-31,25.45,189526
2019-01-02,25.56,53905
2019-01-03,25.42,486915
2019-01-04,25.77,71514
2019-01-07,25.95,58730
2019-01-08,25.99,81213
2019-01-09,25.94,26700
2019-01-10,25.95,30123
2019-01-11,26.06,39534
2019-01-14,25.99,13435
2019-01-15,26.08,16464
2019-01-16,25.97,67385
2019-01-17,26.0,59408
2019-01-18,26.09,99948
2019-01-22,25.9,83651
2019-01-23,25.86,34301
2019-01-24,25.96,142438
2019-01-25,26.06,57213
2019-01-28,25.99,21942
2019-01-29,25.91,47932
2019-01-30,26.19,28856
2019-01-31,26.29,49725
2019-02-01,26.33,57378
2019-02-04,26.4,36487
2019-02-05,26.42,25380
2019-02-06,26.43,24601
2019-02-07,26.39,32389
2019-02-08,26.42,38953
2019-02-11,26.44,11714
2019-02-12,26.47,25470
2019-02-13,26.48,26600
2019-02-14,26.47,74755
2019-02-15,26.47,28027
2019-02-19,26.56,63128
2019-02-20,26.6,83978
2019-02-21,26.56,29412
2019-02-22,26.61,11167
2019-02-25,26.59,155727
2019-02-26,26.64,31229
2019-02-27,26.65,13190
2019-02-28,26.59,135978
2019-03-01,26.69,54981
2019-03-04,26.6,66386
2019-03-05,26.63,41146
2019-03-06,26.57,146122
2019-03-07,26.51,29319
2019-03-08,26.53,138881
2019-03-11,26.72,536854
2019-03-12,26.79,36198
2019-03-13,26.79,27188
2019-03-14,26.83,22840
2019-03-15,26.84,24300
2019-03-18,26.85,21799
2019-03-19,26.8,36140
2019-03-20,26.87,111209
2019-03-21,26.95,105231
2019-03-22,26.71,33060
2019-03-25,26.63,30674
2019-03-26,26.77,29131
2019-03-27,26.73,29475
2019-03-28,26.89,80026
2019-03-29,26.93,20616
2019-04-01,27.03,54693
2019-04-02,27.06,36122
2019-04-03,27.02,22302
2019-04-04,27.04,60964
2019-04-05,27.12,78534
2019-04-08,27.18,50605
2019-04-09,27.16,15078
2019-04-10,27.18,26463
2019-04-11,27.1,69218
2019-04-12,27.22,23197
2019-04-15,27.12,22333
2019-04-16,27.17,23030
2019-04-17,27.13,23973
2019-04-18,27.15,17619
2019-04-22,27.15,21858
2019-04-23,27.25,17353
2019-04-24,27.23,41805
2019-04-25,27.23,47160
2019-04-26,27.39,41821
2019-04-29,27.29,14006
2019-04-30,27.36,26808
2019-05-01,27.3,18332
2019-05-02,27.22,11956
2019-05-03,27.37,17060
2019-05-06,27.3,20714
2019-05-07,27.09,32047
2019-05-08,27.14,17822
2019-05-09,26.98,30105
2019-05-10,27.15,21342
2019-05-13,26.73,33817
2019-05-14,26.93,29536
2019-05-15,27.04,11994
2019-05-16,27.34,31770
2019-05-17,26.95,43839
2019-05-20,26.99,13926
2019-05-21,27.01,17427
2019-05-22,26.99,43765
2019-05-23,26.76,25468
2019-05-24,26.86,17225
2019-05-28,26.69,21198
2019-05-29,26.52,13468
2019-05-30,26.58,19020
2019-05-31,26.26,7480
2019-06-03,26.25,143294
2019-06-04,26.74,61651
2019-06-05,26.94,16236
2019-06-06,27.06,7547
2019-06-07,27.21,11854
2019-06-10,27.38,13247
2019-06-11,27.34,117387
2019-06-12,27.31,10452
2019-06-13,27.38,28689
2019-06-14,27.42,14792
2019-06-17,27.48,17297
2019-06-18,27.52,21553
2019-06-19,27.55,20745
2019-06-20,27.53,25849
2019-06-21,27.51,20829
2019-06-24,27.54,18225
2019-06-25,27.38,19682
2019-06-26,27.37,20511
2019-06-27,27.43,442949
2019-06-28,27.55,7439
2019-07-01,27.7,4234
2019-07-02,27.76,30660
2019-07-03,27.84,9954
2019-07-05,27.92,11664
2019-07-08,27.8,46155
2019-07-09,27.82,9651
2019-07-10,27.93,10215
2019-07-11,27.94,5002
2019-07-12,27.96,14580
2019-07-15,27.91,13286
2019-07-16,28.0,12181
2019-07-17,27.89,33088
2019-07-18,27.93,31078
2019-07-19,27.92,16482
2019-07-22,27.94,24569
2019-07-23,28.09,17187
2019-07-24,28.14,17288
2019-07-25,28.06,28089
2019-07-26,28.11,28810
2019-07-29,28.17,14285
2019-07-30,28.11,6292
2019-07-31,28.0,25627
2019-08-01,27.76,26853
2019-08-02,27.67,9060
2019-08-05,26.88,11351
2019-08-06,27.21,26903
2019-08-07,27.28,23938
2019-08-08,27.76,19062
2019-08-09,27.6,10023
2019-08-12,27.29,12460
2019-08-13,27.64,13411
2019-08-14,26.9,21737
2019-08-15,26.94,63860
2019-08-16,27.09,37292
2019-08-19,27.29,17287
2019-08-20,27.27,20928
2019-08-21,27.35,58511
2019-08-22,27.35,19325
2019-08-23,26.99,29551
2019-08-26,27.18,16808
2019-08-27,27.17,43851
2019-08-28,27.27,22323
2019-08-29,27.44,38018
2019-08-30,27.43,12422
2019-09-03,27.36,19282
2019-09-04,27.51,19360
2019-09-05,27.63,54462
2019-09-06,27.66,21185
2019-09-09,27.68,25172
2019-09-10,27.69,10682
2019-09-11,27.72,7505
2019-09-12,27.76,36169
2019-09-13,27.75,11949
2019-09-16,27.79,76744
2019-09-17,27.76,11436
2019-09-18,27.76,18750
2019-09-19,27.76,18913
2019-09-20,27.7,78160
2019-09-23,27.66,5374
2019-09-24,27.53,11343
2019-09-25,27.69,19693
2019-09-26,27.62,11051
2019-09-27,27.54,7571
2019-09-30,27.63,4531
2019-10-01,27.42,11882
2019-10-02,26.96,21193
2019-10-03,27.13,11124
2019-10-04,27.5,27217
2019-10-07,27.46,11052
2019-10-08,27.07,17107
2019-10-09,27.31,15065
2019-10-10,27.41,11143
2019-10-11,27.67,35309
2019-10-14,27.73,12056
2019-10-15,28.0,10572
2019-10-16,27.9,17935
2019-10-17,28.01,26397
2019-10-18,28.02,8530
2019-10-21,28.1,11704
2019-10-22,28.12,22288
2019-10-23,28.1,24377
2019-10-24,28.2,16206
2019-10-25,28.27,21878
2019-10-28,28.34,12834
2019-10-29,28.28,7192
2019-10-30,28.3,7829
2019-10-31,28.3,32028
