date,close,volume
2018-04-25,12.34,11735
2018-04-26,12.37,2558
2018-04-27,12.45,8809
2018-04-30,12.45,5063
2018-05-01,12.46,4373
2018-05-02,12.47,2515
2018-05-03,12.48,287
2018-05-04,12.48,0
2018-05-07,12.5,15885
2018-05-08,12.46,2298
2018-05-09,12.46,17
2018-05-10,12.46,4800
2018-05-11,12.44,14959
2018-05-14,12.47,3618
2018-05-15,12.42,5053
2018-05-16,12.43,4365
2018-05-17,12.41,6857
2018-05-18,12.41,3150
2018-05-21,12.4,7461
2018-05-22,12.4,991
2018-05-23,12.44,2496
2018-05-24,12.49,7350
2018-05-25,12.54,3860
2018-05-29,12.55,8571
2018-05-30,12.54,4414
2018-05-31,12.54,9397
2018-06-01,12.61,920
2018-06-04,12.55,14064
2018-06-05,12.55,3313
2018-06-06,12.54,2113
2018-06-07,12.51,1204
2018-06-08,12.51,8773
2018-06-11,12.47,1454
2018-06-12,12.47,4609
2018-06-13,12.45,2019
2018-06-14,12.4,27
2018-06-15,12.42,3603
2018-06-18,12.4,286
2018-06-19,12.4,2571
2018-06-20,12.46,10553
2018-06-21,12.48,2233
2018-06-22,12.54,3070
2018-06-25,12.44,786
2018-06-26,12.43,7470
2018-06-27,12.44,885
2018-06-28,12.44,2768
2018-06-29,12.45,4591
2018-07-02,12.52,2887
2018-07-03,12.52,1870
2018-07-05,12.49,2750
2018-07-06,12.48,1248
2018-07-09,12.47,5809
2018-07-10,12.5,8981
2018-07-11,12.53,8876
2018-07-12,12.46,9027
2018-07-13,12.49,12300
2018-07-16,12.48,8857
2018-07-17,12.49,11904
2018-07-18,12.52,4084
2018-07-19,12.52,3445
2018-07-20,12.51,427
2018-07-23,12.49,1069
2018-07-24,12.53,3410
2018-07-25,12.48,5077
2018-07-26,12.55,706
2018-07-27,12.47,9259
2018-07-30,12.47,7476
2018-07-31,12.47,45
2018-08-01,12.55,7874
2018-08-02,12.65,10223
2018-08-03,12.68,5209
2018-08-06,12.7,5752
2018-08-07,12.7,6510
2018-08-08,12.69,5135
2018-08-09,12.65,640
2018-08-10,12.7,2817
2018-08-13,12.7,2309
2018-08-14,12.68,793
2018-08-15,12.64,503
2018-08-16,12.6,1570
2018-08-17,12.58,1468
2018-08-20,12.6,660
2018-08-21,12.6,9092
2018-08-22,12.63,7102
2018-08-23,12.63,9972
2018-08-24,12.61,2548
2018-08-27,12.61,3817
2018-08-28,12.51,9090
2018-08-29,12.48,6394
2018-08-30,12.43,3536
2018-08-31,12.43,9707
2018-09-04,12.46,5361
2018-09-05,12.55,28910
2018-09-06,12.51,1785
2018-09-07,12.46,5217
2018-09-10,12.47,5435
2018-09-11,12.39,4160
2018-09-12,12.4,5677
2018-09-13,12.36,5497
2018-09-14,12.28,2794
2018-09-17,12.19,6627
2018-09-18,12.14,15018
2018-09-19,12.15,9685
2018-09-20,12.16,5908
2018-09-21,12.14,6773
2018-09-24,12.15,3646
2018-09-25,12.09,5819
2018-09-26,12.1,6025
2018-09-27,12.14,3921
2018-09-28,12.12,11695
2018-10-01,12.13,2602
2018-10-02,12.13,42089
2018-10-03,12.04,3957
2018-10-04,11.9,29101
2018-10-05,11.85,3698
2018-10-08,11.75,9032
2018-10-09,11.77,14250
2018-10-10,11.82,10525
2018-10-11,11.99,11337
2018-10-12,11.97,10325
2018-10-15,12.06,9843
2018-10-16,12.2,2730
2018-10-17,12.29,3595
2018-10-18,12.11,8323
2018-10-19,12.16,6242
2018-10-22,12.07,1875
2018-10-23,12.07,4
2018-10-24,12.14,1479
2018-10-25,12.14,2387
2018-10-26,12.14,3378
2018-10-29,12.07,3704
2018-10-30,12.05,3875
2018-10-31,11.92,22214
2018-11-01,11.95,2785
2018-11-02,11.92,4586
2018-11-05,11.96,5907
2018-11-06,11.93,15513
2018-11-07,11.9,18764
2018-11-08,11.92,8725
2018-11-09,11.95,4737
2018-11-12,11.96,2537
2018-11-13,11.95,6952
2018-11-14,11.96,8829
2018-11-15,11.91,9549
2018-11-16,11.9,7413
2018-11-19,11.86,23930
2018-11-20,11.88,16760
2018-11-21,11.8,2119
2018-11-23,11.84,2635
2018-11-26,11.8,14948
2018-11-27,11.77,26684
2018-11-28,11.8,17223
2018-11-29,11.94,7648
2018-11-30,11.96,19576
2018-12-03,12.02,28758
2018-12-04,12.09,29331
2018-12-06,12.08,20553
2018-12-07,12.13,20507
2018-12-10,12.06,56309
2018-12-11,12.05,16458
2018-12-12,12.0,15230
2018-12-13,11.9,14623
2018-12-14,11.91,28624
2018-12-17,11.92,22717
2018-12-18,11.73,33270
2018-12-19,11.78,13564
2018-12-20,11.76,18995
2018-12-21,11.73,10092
2018-12-24,11.76,10643
2018-12-26,11.75,63889
2018-12-27,11.77,34296
2018-12-28,11.8,32650
2018-12-31,11.91,49498
2019-01-02,12.17,20741
2019-01-03,12.25,18791
2019-01-04,12.21,14132
2019-01-07,12.31,24610
2019-01-08,12.35,1364
2019-01-09,12.36,9357
2019-01-10,12.38,2803
2019-01-11,12.4,13609
2019-01-14,12.32,2902
2019-01-15,12.33,13968
2019-01-16,12.28,7803
2019-01-17,12.32,10604
2019-01-18,12.3,2642
2019-01-22,12.32,8655
2019-01-23,12.31,27820
2019-01-24,12.41,9501
2019-01-25,12.39,4674
2019-01-28,12.38,3386
2019-01-29,12.38,6367
2019-01-30,12.35,17582
2019-01-31,12.34,30999
2019-02-01,12.32,16364
2019-02-04,12.3,22823
2019-02-05,12.21,43517
2019-02-06,12.14,18855
2019-02-07,12.18,33467
2019-02-08,12.25,7804
2019-02-11,12.19,24831
2019-02-12,12.21,23543
2019-02-13,12.17,17034
2019-02-14,12.17,25076
2019-02-15,12.16,22642
2019-02-19,12.18,19418
2019-02-20,12.26,18978
2019-02-21,12.31,45179
2019-02-22,12.33,7603
2019-02-25,12.25,42833
2019-02-26,12.29,39571
2019-02-27,12.3,24805
2019-02-28,12.39,105168
2019-03-01,12.32,18391
2019-03-04,12.29,19114
2019-03-05,12.29,30483
2019-03-06,12.29,26635
2019-03-07,12.43,36053
2019-03-08,12.44,22418
2019-03-11,12.37,17772
2019-03-12,12.42,23322
2019-03-13,12.41,19939
2019-03-14,12.36,22162
2019-03-15,12.34,15920
2019-03-18,12.4,15464
2019-03-19,12.47,18457
2019-03-20,12.52,12815
2019-03-21,12.48,23617
2019-03-22,12.6,14882
2019-03-25,12.67,29682
2019-03-26,12.64,6735
2019-03-27,12.72,23357
2019-03-28,12.75,18581
2019-03-29,12.69,9778
2019-04-01,12.67,14045
2019-04-02,12.7,6924
2019-04-03,12.69,29581
2019-04-04,12.69,1179
2019-04-05,12.72,7982
