date,close,volume
2018-04-25,10.75,200
2018-04-26,10.75,0
2018-04-27,9.75,113
2018-04-30,9.75,0
2018-05-01,9.75,0
2018-05-02,9.75,1
2018-05-03,9.75,0
2018-05-04,9.75,0
2018-05-07,9.4,366
2018-05-08,9.4,0
2018-05-09,11.75,422
2018-05-10,12.95,112
2018-05-11,12.4,2947
2018-05-14,12.4,51
2018-05-15,12.4,0
2018-05-16,12.4,0
2018-05-17,12.4,67
2018-05-18,12.4,70
2018-05-21,12.4,0
2018-05-22,12.4,0
2018-05-23,14.0,310
2018-05-24,14.0,0
2018-05-25,14.0,0
2018-05-29,14.0,0
2018-05-30,14.11,773
2018-05-31,14.11,2
2018-06-01,17.05,3730
2018-06-04,17.0,193
2018-06-05,17.0,1
2018-06-06,16.45,2650
2018-06-07,16.45,11
2018-06-08,16.45,10
2018-06-11,16.45,0
2018-06-12,16.45,0
2018-06-13,16.45,14
2018-06-14,16.45,71
2018-06-15,16.75,100
2018-06-18,16.75,1
2018-06-19,16.75,6
2018-06-20,16.75,0
2018-06-21,16.75,0
2018-06-22,16.75,0
2018-06-25,16.75,0
2018-06-26,16.25,130
2018-06-27,16.25,0
2018-06-28,16.25,0
2018-06-29,16.25,10
2018-07-02,16.25,200
2018-07-03,16.4,200
2018-07-05,16.7,200
2018-07-06,16.7,38
2018-07-09,16.7,0
2018-07-10,16.7,0
2018-07-11,16.7,0
2018-07-12,17.45,878
2018-07-13,17.45,88
2018-07-16,17.45,0
2018-07-17,17.45,3
2018-07-18,17.45,198
2018-07-19,17.76,1002
2018-07-20,17.76,1
2018-07-23,17.76,3
2018-07-24,17.85,102
2018-07-25,17.85,50
2018-07-26,17.85,0
2018-07-27,17.85,0
2018-07-30,17.85,30
2018-07-31,17.85,0
2018-08-01,17.85,1
2018-08-02,13.9,625
2018-08-03,13.9,0
2018-08-06,15.65,300
2018-08-07,15.65,50
2018-08-08,15.65,0
2018-08-09,15.75,965
2018-08-10,15.75,28
2018-08-13,15.75,2
2018-08-14,15.75,0
2018-08-15,15.75,0
2018-08-16,15.75,0
2018-08-17,15.75,4
2018-08-20,15.45,500
2018-08-21,15.45,100
2018-08-22,15.45,0
2018-08-23,15.45,0
2018-08-24,15.45,0
2018-08-27,15.4,189
2018-08-28,15.4,0
2018-08-29,15.4,0
2018-08-30,15.4,0
2018-08-31,15.4,0
2018-09-04,15.4,0
2018-09-05,15.4,63
2018-09-06,15.4,0
2018-09-07,15.4,0
2018-09-10,15.4,0
2018-09-11,14.4,640
2018-09-12,14.4,0
2018-09-13,14.4,0
2018-09-14,14.4,0
2018-09-17,14.4,0
2018-09-18,14.4,0
2018-09-19,14.4,0
2018-09-20,14.4,0
2018-09-21,14.4,38
2018-09-24,14.4,0
2018-09-25,14.4,0
2018-09-26,14.4,0
2018-09-27,14.4,0
2018-09-28,14.4,0
2018-10-01,14.4,0
2018-10-02,14.4,7
2018-10-03,14.4,0
2018-10-04,14.4,0
2018-10-05,14.4,0
2018-10-08,14.4,34
2018-10-09,14.4,0
2018-10-10,14.4,0
2018-10-11,14.4,0
2018-10-12,14.4,0
2018-10-15,14.4,0
2018-10-16,14.4,3
2018-10-17,14.4,0
2018-10-18,14.4,0
2018-10-19,14.4,0
2018-10-22,14.4,0
2018-10-23,14.4,50
2018-10-24,14.4,0
2018-10-25,14.4,0
2018-10-26,14.4,0
2018-10-29,14.4,22
2018-10-30,14.4,12
2018-10-31,14.4,0
2018-11-01,14.75,359
2018-11-02,14.85,178
2018-11-05,14.85,0
2018-11-06,14.85,0
2018-11-07,14.85,59
2018-11-08,20.39,4427
2018-11-09,19.12,1882
2018-11-12,19.12,25
2018-11-13,18.7,983
2018-11-14,18.7,0
2018-11-15,18.7,10
2018-11-16,18.7,725
2018-11-19,18.7,0
2018-11-20,18.7,14
2018-11-21,18.7,3
2018-11-23,18.7,10
2018-11-26,18.7,0
2018-11-27,18.7,50
2018-11-28,18.7,50
2018-11-29,18.7,0
2018-11-30,18.7,0
2018-12-03,18.7,0
2018-12-04,18.7,0
2018-12-06,18.7,0
2018-12-07,18.7,0
2018-12-10,18.7,0
2018-12-11,18.7,0
2018-12-12,18.7,0
2018-12-13,18.93,297
2018-12-14,18.93,0
2018-12-17,18.93,100
2018-12-18,18.93,0
2018-12-19,18.93,3
2018-12-20,18.93,50
2018-12-21,18.93,90
2018-12-24,18.93,0
2018-12-26,18.93,0
2018-12-27,18.93,0
2018-12-28,18.93,0
2018-12-31,18.93,0
2019-01-02,18.93,0
2019-01-03,15.32,400
2019-01-04,15.32,0
2019-01-07,15.32,0
2019-01-08,15.32,0
2019-01-09,15.32,0
2019-01-10,15.32,0
2019-01-11,15.32,0
2019-01-14,15.32,0
2019-01-15,17.1,100
2019-01-16,17.1,26
2019-01-17,17.1,10
2019-01-18,17.1,0
2019-01-22,17.1,0
2019-01-23,17.1,1
2019-01-24,17.1,0
2019-01-25,17.1,0
2019-01-28,17.1,0
2019-01-29,17.1,0
2019-01-30,17.1,0
2019-01-31,17.1,0
2019-02-01,17.1,0
2019-02-04,17.1,0
2019-02-05,18.29,1458
2019-02-06,18.29,0
2019-02-07,18.29,0
2019-02-08,18.29,0
2019-02-11,18.29,2
2019-02-12,17.86,107
2019-02-13,17.86,0
2019-02-14,17.86,0
2019-02-15,16.63,174
2019-02-19,16.44,200
2019-02-20,16.75,570
2019-02-21,16.75,0
2019-02-22,16.75,0
2019-02-25,16.75,53
2019-02-26,16.75,0
2019-02-27,16.75,0
2019-02-28,16.75,4
2019-03-01,16.75,0
2019-03-04,16.75,0
2019-03-05,16.75,0
2019-03-06,14.95,117
2019-03-07,14.95,15
2019-03-08,14.95,0
2019-03-11,14.95,48
2019-03-12,14.95,0
2019-03-13,14.95,0
2019-03-14,14.95,0
2019-03-15,14.95,0
2019-03-18,14.95,0
2019-03-19,14.95,0
2019-03-20,14.95,0
2019-03-21,14.95,28
2019-03-22,14.95,56
2019-03-25,14.95,0
2019-03-26,14.95,130
2019-03-27,14.95,1
2019-03-28,14.95,0
2019-03-29,14.35,249
2019-04-01,14.35,0
2019-04-02,14.35,0
2019-04-03,14.35,0
2019-04-04,14.35,0
2019-04-05,14.35,0
2019-04-08,14.35,0
2019-04-09,14.35,0
2019-04-10,14.35,0
2019-04-11,14.35,90
2019-04-12,14.71,146
2019-04-15,14.71,0
2019-04-16,14.71,4
2019-04-17,14.71,0
2019-04-18,14.71,0
2019-04-22,14.37,100
2019-04-23,14.37,0
2019-04-24,14.37,0
2019-04-25,14.37,0
2019-04-26,14.37,0
2019-04-29,14.37,0
2019-04-30,14.37,0
2019-05-01,14.37,0
2019-05-02,14.37,0
2019-05-03,14.37,8
2019-05-06,14.37,0
2019-05-07,14.37,0
2019-05-08,14.37,100
2019-05-09,14.37,0
2019-05-10,14.37,0
2019-05-13,14.37,0
2019-05-14,12.49,2654
2019-05-15,12.49,0
2019-05-16,12.49,0
2019-05-17,12.49,0
2019-05-20,12.49,264
2019-05-21,12.49,0
2019-05-22,12.49,0
2019-05-23,12.49,0
2019-05-24,12.49,0
2019-05-28,12.49,0
2019-05-29,12.49,0
2019-05-30,12.49,0
2019-05-31,12.49,0
2019-06-03,12.49,0
2019-06-04,12.49,0
2019-06-05,12.49,0
2019-06-06,12.49,0
2019-06-07,12.49,3
2019-06-10,12.49,0
2019-06-11,12.49,0
2019-06-12,12.49,0
2019-06-13,12.49,0
2019-06-14,12.49,0
2019-06-17,12.49,0
2019-06-18,12.49,0
2019-06-19,12.49,0
2019-06-20,12.49,0
2019-06-21,12.49,0
2019-06-24,12.49,0
2019-06-25,12.49,0
2019-06-26,12.49,0
2019-06-27,12.49,0
2019-06-28,12.49,0
2019-07-01,12.49,0
2019-07-02,12.49,100
2019-07-03,12.49,0
2019-07-05,12.49,0
2019-07-08,12.49,0
2019-07-09,12.49,80
2019-07-10,12.49,0
2019-07-11,12.49,7
2019-07-12,12.49,0
2019-07-15,12.49,0
2019-07-16,12.49,2
