date,close,volume
2018-04-25,10.67,19632
2018-04-26,10.66,4333
2018-04-27,10.64,12818
2018-04-30,10.51,17463
2018-05-01,10.53,45277
2018-05-02,10.61,13300
2018-05-03,10.58,6377
2018-05-04,10.57,13445
2018-05-07,10.54,21658
2018-05-08,10.48,13534
2018-05-09,10.52,15987
2018-05-10,10.78,13942
2018-05-11,10.77,24379
2018-05-14,10.72,15647
2018-05-15,10.5,33950
2018-05-16,10.61,18681
2018-05-17,10.54,12627
2018-05-18,10.62,14992
2018-05-21,10.63,30374
2018-05-22,10.74,13679
2018-05-23,10.73,6439
2018-05-24,10.82,17778
2018-05-25,10.67,5204
2018-05-29,10.62,33723
2018-05-30,10.68,9054
2018-05-31,10.53,9937
2018-06-01,10.66,12404
2018-06-04,10.52,18314
2018-06-05,10.6,19738
2018-06-06,10.65,15592
2018-06-07,10.61,56227
2018-06-08,10.53,7146
2018-06-11,10.58,25339
2018-06-12,10.53,16802
2018-06-13,10.56,17001
2018-06-14,10.65,43318
2018-06-15,10.43,43056
2018-06-18,10.37,19981
2018-06-19,10.12,118522
2018-06-20,10.16,7001
2018-06-21,10.16,15508
2018-06-22,10.36,6419
2018-06-25,10.2,6280
2018-06-26,10.15,49373
2018-06-27,10.08,9258
2018-06-28,10.05,9376
2018-06-29,10.1,105540
2018-07-02,10.07,14380
2018-07-03,10.29,10708
2018-07-05,10.32,6444
2018-07-06,10.37,30459
2018-07-09,10.34,8467
2018-07-10,10.28,9084
2018-07-11,10.05,11163
2018-07-12,10.05,12449
2018-07-13,10.02,17482
2018-07-16,9.99,16021
2018-07-17,9.9,30344
2018-07-18,9.83,31769
2018-07-19,9.76,18958
2018-07-20,9.77,8814
2018-07-23,9.69,9687
2018-07-24,9.82,13045
2018-07-25,9.85,17624
2018-07-26,9.7,28030
2018-07-27,9.63,41563
2018-07-30,9.55,16505
2018-07-31,9.64,14513
2018-08-01,9.57,50147
2018-08-02,9.46,38325
2018-08-03,9.56,6474
2018-08-06,9.45,66311
2018-08-07,9.32,29208
2018-08-08,9.28,65568
2018-08-09,9.39,22350
2018-08-10,9.27,66465
2018-08-13,9.02,36330
2018-08-14,9.01,15357
2018-08-15,8.42,293307
2018-08-16,8.27,30799
2018-08-17,8.5,19413
2018-08-20,8.46,43659
2018-08-21,8.53,25187
2018-08-22,8.6,9357
2018-08-23,8.32,32384
2018-08-24,8.67,17638
2018-08-27,8.75,24136
2018-08-28,8.59,23627
2018-08-29,8.61,13814
2018-08-30,8.42,10556
2018-08-31,8.4,19486
2018-09-04,8.02,46391
2018-09-05,8.06,14137
2018-09-06,8.01,27310
2018-09-07,8.02,26152
2018-09-10,7.89,56095
2018-09-11,7.81,43210
2018-09-12,8.03,43376
2018-09-13,7.98,38873
2018-09-14,7.97,26740
2018-09-17,8.13,17792
2018-09-18,8.2,17981
2018-09-19,8.34,46499
2018-09-20,8.43,30188
2018-09-21,8.39,31104
2018-09-24,8.38,33976
2018-09-25,8.4,9135
2018-09-26,8.28,22551
2018-09-27,8.2,51789
2018-09-28,8.27,17596
2018-10-01,8.17,13636
2018-10-02,8.32,21963
2018-10-03,8.26,24675
2018-10-04,8.28,14738
2018-10-05,8.26,10786
2018-10-08,8.28,37606
2018-10-09,8.21,61641
2018-10-10,8.18,20212
2018-10-11,8.59,56177
2018-10-12,8.58,29423
2018-10-15,8.65,54906
2018-10-16,8.72,26736
2018-10-17,8.7,19134
2018-10-18,8.62,36386
2018-10-19,8.6,14640
2018-10-22,8.49,23391
2018-10-23,8.54,90537
2018-10-24,8.35,24277
2018-10-25,8.06,33383
2018-10-26,8.16,37026
2018-10-29,8.02,14574
2018-10-30,8.0,24802
2018-10-31,7.97,33956
2018-11-01,8.18,22738
2018-11-02,8.16,24169
2018-11-05,8.16,18946
2018-11-06,8.0,52483
2018-11-07,7.96,8607
2018-11-08,7.88,7426
2018-11-09,7.87,19196
2018-11-12,7.53,52609
2018-11-13,7.43,27135
2018-11-14,7.55,21370
2018-11-15,7.61,24557
2018-11-16,7.85,13360
2018-11-19,7.81,30469
2018-11-20,7.73,31025
2018-11-21,7.91,40511
2018-11-23,7.55,32071
2018-11-26,7.4,25504
2018-11-27,7.32,54139
2018-11-28,7.5,14119
2018-11-29,7.51,10744
2018-11-30,7.41,20977
2018-12-03,7.61,23988
2018-12-04,7.58,31959
2018-12-06,7.55,40836
2018-12-07,7.83,52393
2018-12-10,7.72,32851
2018-12-11,7.64,38048
2018-12-12,7.85,14613
2018-12-13,7.81,16111
2018-12-14,7.96,31869
2018-12-17,8.18,62282
2018-12-18,8.32,29973
2018-12-19,8.06,25325
2018-12-20,8.31,92547
2018-12-21,8.14,134838
2018-12-24,8.18,62299
2018-12-26,8.21,94095
2018-12-27,8.28,96417
2018-12-28,8.26,48840
2018-12-31,8.34,55512
2019-01-02,8.41,36950
2019-01-03,8.69,123737
2019-01-04,8.7,42919
2019-01-07,8.68,84281
2019-01-08,8.68,236166
2019-01-09,8.82,27586
2019-01-10,8.77,49707
2019-01-11,8.72,24523
2019-01-14,8.61,37975
2019-01-15,8.35,45175
2019-01-16,8.41,12924
2019-01-17,8.31,86050
2019-01-18,8.18,36966
2019-01-22,8.2,14167
2019-01-23,8.2,171248
2019-01-24,8.29,12809
2019-01-25,8.51,29140
2019-01-28,8.53,15102
2019-01-29,8.78,75370
2019-01-30,8.95,41252
2019-01-31,9.14,41302
2019-02-01,9.1,57864
2019-02-04,9.1,26189
2019-02-05,9.1,22231
2019-02-06,9.13,14754
2019-02-07,9.04,14843
2019-02-08,9.1,33157
2019-02-11,9.02,12444
2019-02-12,8.93,54766
2019-02-13,8.94,7382
2019-02-14,9.0,14506
2019-02-15,9.09,12756
2019-02-19,9.39,44818
2019-02-20,9.54,82182
2019-02-21,9.45,57874
2019-02-22,9.61,41713
2019-02-25,9.58,80436
2019-02-26,9.4,40488
2019-02-27,9.26,28072
2019-02-28,9.21,15467
2019-03-01,8.85,74322
2019-03-04,8.83,59450
2019-03-05,8.94,19313
2019-03-06,8.69,28214
2019-03-07,8.78,34408
2019-03-08,8.98,38199
2019-03-11,8.99,63970
2019-03-12,9.09,29454
2019-03-13,9.23,17675
2019-03-14,9.08,29267
2019-03-15,9.18,15932
2019-03-18,9.07,80558
2019-03-19,9.14,16430
2019-03-20,9.25,92998
2019-03-21,9.35,19189
2019-03-22,9.41,22782
2019-03-25,9.56,42076
2019-03-26,9.56,22913
2019-03-27,9.53,7551
2019-03-28,9.25,27881
2019-03-29,9.15,19553
2019-04-01,8.93,95972
2019-04-02,8.97,59399
2019-04-03,8.96,43089
2019-04-04,9.04,15771
2019-04-05,9.09,13289
2019-04-08,9.18,20064
2019-04-09,9.15,14895
2019-04-10,9.12,15005
2019-04-11,8.86,33733
2019-04-12,8.75,52846
2019-04-15,8.85,14216
2019-04-16,8.69,37385
2019-04-17,8.51,61714
2019-04-18,8.45,79862
2019-04-22,8.32,29999
2019-04-23,8.22,37171
2019-04-24,8.28,20305
2019-04-25,8.32,21891
2019-04-26,8.53,16473
2019-04-29,8.39,21528
