date,close,volume
2018-04-25,57.06,2951849
2018-04-26,58.24,1423116
2018-04-27,58.58,1151005
2018-04-30,58.36,616508
2018-05-01,57.83,709338
2018-05-02,58.31,549676
2018-05-03,57.18,654234
2018-05-04,60.02,850557
2018-05-07,61.76,824657
2018-05-08,62.27,498018
2018-05-09,62.06,517879
2018-05-10,61.93,584901
2018-05-11,62.36,485158
2018-05-14,62.3,509562
2018-05-15,61.26,661008
2018-05-16,62.31,461984
2018-05-17,62.88,693248
2018-05-18,62.43,464063
2018-05-21,62.89,634202
2018-05-22,63.16,621578
2018-05-23,61.87,655786
2018-05-24,62.39,434352
2018-05-25,62.73,381202
2018-05-29,64.84,740802
2018-05-30,65.3,644834
2018-05-31,62.41,552617
2018-06-01,63.73,619816
2018-06-04,65.36,659796
2018-06-05,65.92,510915
2018-06-06,68.35,933238
2018-06-07,69.04,626081
2018-06-08,69.57,510277
2018-06-11,73.34,891881
2018-06-12,79.15,2748583
2018-06-13,77.4,1292782
2018-06-14,79.99,720579
2018-06-15,78.92,1161044
2018-06-18,79.07,500979
2018-06-19,77.97,755073
2018-06-20,78.37,466729
2018-06-21,77.14,559005
2018-06-22,75.92,656776
2018-06-25,74.42,565666
2018-06-26,75.4,354750
2018-06-27,76.02,517285
2018-06-28,76.3,395188
2018-06-29,75.77,690406
2018-07-02,75.93,498352
2018-07-03,76.29,259648
2018-07-05,81.33,1747698
2018-07-06,80.87,1120672
2018-07-09,80.91,578330
2018-07-10,80.96,1054806
2018-07-11,79.2,435098
2018-07-12,81.12,742267
2018-07-13,80.35,406760
2018-07-16,79.04,415508
2018-07-17,79.84,674339
2018-07-18,78.68,501694
2018-07-19,77.89,520893
2018-07-20,74.06,667943
2018-07-23,73.25,1201261
2018-07-24,71.19,2293745
2018-07-25,83.29,6645826
2018-07-26,82.91,1199387
2018-07-27,80.16,1007553
2018-07-30,76.97,639719
2018-07-31,79.25,703561
2018-08-01,78.98,506230
2018-08-02,82.02,763600
2018-08-03,81.74,649409
2018-08-06,84.18,649914
2018-08-07,84.1,774326
2018-08-08,86.5,763361
2018-08-09,86.83,579671
2018-08-10,86.5,409977
2018-08-13,86.04,429094
2018-08-14,87.78,420354
2018-08-15,89.28,543435
2018-08-16,89.85,686191
2018-08-17,94.77,837073
2018-08-20,97.3,1301779
2018-08-21,101.91,1339798
2018-08-22,105.81,1240877
