date,close,volume
2018-04-25,39.15,640445
2018-04-26,39.7,559003
2018-04-27,40.05,620682
2018-04-30,39.65,640085
2018-05-01,39.15,449277
2018-05-02,38.95,1248306
2018-05-03,39.75,1020438
2018-05-04,40.1,423921
2018-05-07,39.4,762713
2018-05-08,38.4,381635
2018-05-09,38.2,239885
2018-05-10,38.45,237177
2018-05-11,38.7,332115
2018-05-14,38.5,312165
2018-05-15,38.15,657127
2018-05-16,37.95,450353
2018-05-17,37.8,338559
2018-05-18,37.9,531631
2018-05-21,38.0,311027
2018-05-22,38.4,293714
2018-05-23,38.95,296200
2018-05-24,39.0,209378
2018-05-25,39.6,287322
2018-05-29,39.75,355139
2018-05-30,40.45,420018
2018-05-31,39.95,433852
2018-06-01,39.05,258359
2018-06-04,38.5,718228
2018-06-05,37.55,435777
2018-06-06,35.8,1052625
2018-06-07,35.85,518012
2018-06-08,35.7,393596
2018-06-11,35.05,358232
2018-06-12,35.65,372057
2018-06-13,35.85,387392
2018-06-14,36.45,354249
2018-06-15,36.75,670472
2018-06-18,37.85,571681
2018-06-19,38.65,423383
2018-06-20,37.8,542281
2018-06-21,38.2,331022
2018-06-22,38.7,513454
2018-06-25,38.95,354472
2018-06-26,38.85,576068
2018-06-27,38.95,212294
2018-06-28,38.95,290921
2018-06-29,38.9,559137
2018-07-02,39.0,391434
2018-07-03,39.15,279407
2018-07-05,39.5,490095
2018-07-06,39.7,717930
2018-07-09,38.0,524679
2018-07-10,38.25,449834
2018-07-11,38.6,431625
2018-07-12,38.4,273041
2018-07-13,38.3,321755
2018-07-16,38.25,320870
2018-07-17,38.0,293662
2018-07-18,37.65,321776
2018-07-19,38.3,543229
2018-07-20,38.05,313188
2018-07-23,37.95,498056
2018-07-24,37.85,753051
2018-07-25,38.1,398095
2018-07-26,38.45,350839
2018-07-27,38.3,672198
2018-07-30,38.1,388542
2018-07-31,39.35,1111388
2018-08-01,38.85,1374655
2018-08-02,39.7,594083
2018-08-03,39.6,370862
2018-08-06,39.9,284480
2018-08-07,39.75,561428
2018-08-08,39.7,550050
2018-08-09,39.95,224703
2018-08-10,39.8,339836
2018-08-13,39.8,293556
2018-08-14,40.1,303682
2018-08-15,39.95,431396
2018-08-16,40.35,601820
2018-08-17,40.65,408050
2018-08-20,40.4,365516
2018-08-21,40.3,391970
2018-08-22,39.55,377761
2018-08-23,39.4,336599
2018-08-24,39.55,367543
2018-08-27,38.9,282801
2018-08-28,38.9,250516
2018-08-29,39.25,257908
2018-08-30,39.2,266727
2018-08-31,38.95,353214
2018-09-04,38.75,337617
2018-09-05,39.7,347322
2018-09-06,40.2,808721
2018-09-07,39.35,414000
2018-09-10,39.5,420784
2018-09-11,39.5,194684
2018-09-12,39.6,268271
2018-09-13,39.75,318819
2018-09-14,39.7,305331
2018-09-17,39.9,215106
2018-09-18,40.25,442659
2018-09-19,38.9,369258
2018-09-20,39.45,280246
2018-09-21,39.4,690791
2018-09-24,39.3,262321
2018-09-25,38.7,223174
2018-09-26,38.2,326493
2018-09-27,38.75,299312
2018-09-28,39.45,309446
2018-10-01,38.76,361329
2018-10-02,39.42,315359
2018-10-03,39.14,241373
2018-10-04,39.14,355652
2018-10-05,39.52,455137
2018-10-08,39.88,307694
2018-10-09,39.95,538382
2018-10-10,39.72,474200
2018-10-11,38.59,595498
2018-10-12,38.31,521480
2018-10-15,38.53,323545
2018-10-16,38.93,306649
2018-10-17,39.1,269483
2018-10-18,39.57,515774
2018-10-19,40.29,437495
2018-10-22,39.86,467540
2018-10-23,39.35,316314
2018-10-24,40.26,540887
2018-10-25,39.1,665095
2018-10-26,38.65,452363
2018-10-29,38.86,322919
2018-10-30,38.98,479455
2018-10-31,38.41,427330
2018-11-01,38.31,447988
2018-11-02,38.14,436543
2018-11-05,38.96,528935
2018-11-06,39.35,649350
2018-11-07,40.67,742275
2018-11-08,40.7,420001
2018-11-09,40.61,701672
2018-11-12,40.83,423200
2018-11-13,41.41,639556
2018-11-14,41.66,677804
2018-11-15,42.01,409764
2018-11-16,42.38,465975
2018-11-19,42.64,459297
2018-11-20,42.54,517611
2018-11-21,41.95,314264
2018-11-23,42.14,131345
2018-11-26,42.34,342485
2018-11-27,42.6,340534
2018-11-28,42.76,375185
2018-11-29,42.22,428575
2018-11-30,43.22,501817
2018-12-03,43.48,310938
2018-12-04,43.41,771411
2018-12-06,42.97,701255
2018-12-07,43.75,541076
2018-12-10,44.04,332520
2018-12-11,44.36,439717
2018-12-12,44.41,592366
2018-12-13,44.7,567619
2018-12-14,44.23,501233
2018-12-17,43.0,587172
2018-12-18,42.45,518458
2018-12-19,42.53,507766
2018-12-20,43.26,443187
2018-12-21,42.48,1544139
2018-12-24,39.96,259021
2018-12-26,40.64,407550
2018-12-27,40.79,773171
2018-12-28,40.83,399084
2018-12-31,41.09,438815
2019-01-02,40.24,484861
2019-01-03,40.07,364499
2019-01-04,40.86,463889
2019-01-07,40.45,377038
2019-01-08,41.42,342497
2019-01-09,40.85,201923
2019-01-10,41.8,226745
2019-01-11,41.51,230768
