date,close,volume
2018-04-25,3.39,48214
2018-04-26,3.4,25654
2018-04-27,3.53,14931
2018-04-30,3.15,41936
2018-05-01,3.16,6919
2018-05-02,3.11,5752
2018-05-03,3.12,858
2018-05-04,3.04,2800
2018-05-07,3.02,2601
2018-05-08,2.93,2827
2018-05-09,3.05,141798
2018-05-10,3.24,22100
2018-05-11,3.15,78761
2018-05-14,3.13,15341
2018-05-15,3.1,10179
2018-05-16,3.1,2565
2018-05-17,2.98,46956
2018-05-18,2.95,16350
2018-05-21,2.93,8140
2018-05-22,2.89,57557
2018-05-23,2.88,17738
2018-05-24,2.9,10677
2018-05-25,2.94,6862
2018-05-29,2.86,7839
2018-05-30,2.84,14908
2018-05-31,2.93,115146
2018-06-01,2.97,16336
2018-06-04,2.91,33824
2018-06-05,2.91,10425
2018-06-06,2.85,36106
2018-06-07,2.83,75025
2018-06-08,2.89,16838
2018-06-11,2.91,25162
2018-06-12,3.34,882053
2018-06-13,3.3,56843
2018-06-14,3.57,125093
2018-06-15,3.32,52139
2018-06-18,3.2,46263
2018-06-19,3.15,20704
2018-06-20,3.15,41676
2018-06-21,3.33,21069
2018-06-22,3.45,26050
2018-06-25,3.43,91993
2018-06-26,3.87,465867
2018-06-27,3.46,100115
2018-06-28,3.54,91824
2018-06-29,3.63,27206
2018-07-02,3.48,99298
2018-07-03,3.28,15798
2018-07-05,3.29,29242
2018-07-06,3.24,12720
2018-07-09,3.23,36673
2018-07-10,3.05,170109
2018-07-11,3.22,73363
2018-07-12,3.31,77360
2018-07-13,3.35,14279
2018-07-16,3.13,27901
2018-07-17,3.06,24607
2018-07-18,3.02,27321
2018-07-19,3.05,12471
2018-07-20,3.07,24311
2018-07-23,3.02,4397
2018-07-24,3.09,12787
2018-07-25,3.04,14489
2018-07-26,3.05,24576
2018-07-27,3.01,4859
2018-07-30,3.0,14059
2018-07-31,2.83,33671
2018-08-01,2.86,8765
2018-08-02,2.85,21635
2018-08-03,2.85,5602
2018-08-06,2.9,7865
2018-08-07,3.0,33153
2018-08-08,2.99,12750
2018-08-09,2.86,14801
2018-08-10,2.83,5791
2018-08-13,2.83,5691
2018-08-14,2.68,25975
2018-08-15,2.64,15301
2018-08-16,2.65,18468
2018-08-17,2.82,31822
2018-08-20,2.69,8572
2018-08-21,2.91,19396
2018-08-22,2.87,5777
2018-08-23,3.0,25612
2018-08-24,2.86,19887
2018-08-27,2.9,19168
2018-08-28,2.94,15100
2018-08-29,2.92,7883
2018-08-30,2.88,10500
2018-08-31,2.85,5697
2018-09-04,2.85,15394
2018-09-05,2.83,8017
2018-09-06,2.82,4726
2018-09-07,2.8,11652
2018-09-10,2.81,754
2018-09-11,2.78,2385
2018-09-12,2.78,1065
2018-09-13,3.0,20480
2018-09-14,2.96,3589
2018-09-17,2.9,25661
2018-09-18,2.9,1983
2018-09-19,3.01,26695
2018-09-20,2.98,23311
2018-09-21,3.16,32483
2018-09-24,3.03,3538
2018-09-25,3.0,1853
2018-09-26,3.0,26678
2018-09-27,3.0,9315
2018-09-28,2.99,8870
2018-10-01,2.92,1795
2018-10-02,2.85,22833
2018-10-03,2.85,1561
2018-10-04,2.91,5501
2018-10-05,2.87,3669
2018-10-08,2.77,10851
2018-10-09,2.75,5900
2018-10-10,2.7,25724
2018-10-11,2.65,9292
2018-10-12,2.66,600
