date,close,volume
2019-03-04,27.32,255369
2019-03-05,27.05,185384
2019-03-06,26.59,448705
2019-03-07,26.54,283661
2019-03-08,26.84,299452
2019-03-11,27.59,275286
2019-03-12,27.66,222397
2019-03-13,27.73,344204
2019-03-14,27.61,280911
2019-03-15,27.47,1208062
2019-03-18,27.75,518490
2019-03-19,27.61,217676
2019-03-20,27.08,389783
2019-03-21,27.92,353452
2019-03-22,26.85,288390
2019-03-25,27.03,252731
2019-03-26,27.23,256311
2019-03-27,27.41,227641
2019-03-28,27.65,172937
2019-03-29,28.07,301249
2019-04-01,28.78,349985
2019-04-02,28.49,305956
2019-04-03,28.35,331441
2019-04-04,27.89,323599
2019-04-05,28.08,315490
2019-04-08,28.37,186102
2019-04-09,27.85,393001
2019-04-10,27.8,349001
2019-04-11,27.86,173412
2019-04-12,28.27,200191
2019-04-15,28.32,261499
2019-04-16,28.98,319448
2019-04-17,29.49,505099
2019-04-18,29.64,395799
2019-04-22,29.34,216458
2019-04-23,30.01,273502
2019-04-24,29.83,283458
2019-04-25,29.27,345555
2019-04-26,29.44,170226
2019-04-29,29.45,235824
2019-04-30,29.4,294026
2019-05-01,29.16,291375
2019-05-02,29.18,520546
2019-05-03,28.83,559790
2019-05-06,28.91,306537
2019-05-07,27.68,368024
2019-05-08,27.56,431901
2019-05-09,27.17,303838
2019-05-10,27.31,465645
2019-05-13,25.82,356645
2019-05-14,26.34,307894
2019-05-15,26.36,267865
2019-05-16,26.49,245531
2019-05-17,25.94,308813
2019-05-20,25.66,290321
2019-05-21,25.89,264582
2019-05-22,25.85,212895
2019-05-23,25.05,348094
2019-05-24,25.36,174914
2019-05-28,25.05,265401
2019-05-29,24.82,269996
2019-05-30,25.07,335742
2019-05-31,24.51,375663
2019-06-03,24.41,415461
2019-06-04,25.35,495246
2019-06-05,25.54,290564
2019-06-06,25.54,336203
2019-06-07,25.47,316430
2019-06-10,25.87,247756
2019-06-11,26.39,317233
2019-06-12,26.57,260105
2019-06-13,26.62,248608
2019-06-14,25.69,260522
2019-06-17,24.31,659575
2019-06-18,24.68,432219
2019-06-19,24.45,416382
2019-06-20,24.5,572565
2019-06-21,24.43,2818462
2019-06-24,23.98,1016675
2019-06-25,24.45,640714
2019-06-26,24.44,430506
2019-06-27,24.95,492870
2019-06-28,25.39,821966
2019-07-01,25.76,437721
2019-07-02,25.84,311375
2019-07-03,26.05,191111
2019-07-05,26.24,253719
2019-07-08,25.53,439617
2019-07-09,25.77,356962
2019-07-10,26.0,265128
2019-07-11,26.15,339512
2019-07-12,26.27,418803
2019-07-15,25.77,364730
2019-07-16,25.95,298782
2019-07-17,25.78,268570
2019-07-18,25.89,212674
2019-07-19,25.84,372151
2019-07-22,25.95,190455
2019-07-23,25.92,314332
2019-07-24,26.32,639872
2019-07-25,25.93,341303
2019-07-26,26.27,476143
2019-07-29,26.37,413605
2019-07-30,26.34,579686
2019-07-31,26.04,589393
2019-08-01,23.71,820305
2019-08-02,23.07,502617
2019-08-05,22.18,663110
2019-08-06,22.65,750656
2019-08-07,22.42,627380
2019-08-08,22.99,561436
2019-08-09,22.38,372465
2019-08-12,21.99,486722
2019-08-13,22.49,414515
2019-08-14,21.73,436317
2019-08-15,21.39,502245
2019-08-16,21.99,600899
2019-08-19,22.06,326917
2019-08-20,22.06,471952
2019-08-21,22.24,363384
2019-08-22,22.13,283826
2019-08-23,21.48,498834
2019-08-26,21.59,451333
2019-08-27,21.22,551881
2019-08-28,21.43,533149
2019-08-29,22.2,470009
2019-08-30,22.15,460384
2019-09-03,21.65,728311
2019-09-04,22.21,559912
2019-09-05,23.06,786094
2019-09-06,22.91,568772
2019-09-09,23.16,573214
2019-09-10,23.9,359448
2019-09-11,24.45,599299
2019-09-12,24.37,881724
2019-09-13,24.33,368024
2019-09-16,24.28,688832
2019-09-17,24.0,566879
2019-09-18,23.71,892394
2019-09-19,23.79,657597
2019-09-20,23.62,1761195
2019-09-23,23.72,455767
2019-09-24,23.09,311823
2019-09-25,23.58,622329
2019-09-26,23.02,373778
2019-09-27,22.88,376062
2019-09-30,23.06,388914
2019-10-01,22.16,529793
2019-10-02,21.79,456067
2019-10-03,21.74,313669
2019-10-04,21.94,186701
2019-10-07,22.16,346582
2019-10-08,21.93,406769
2019-10-09,22.06,376290
2019-10-10,22.23,553666
2019-10-11,21.99,675943
2019-10-14,21.91,592366
2019-10-15,21.25,509406
2019-10-16,21.33,719470
2019-10-17,21.85,452456
2019-10-18,22.09,517029
2019-10-21,22.17,533830
2019-10-22,22.3,196934
2019-10-23,22.35,238841
2019-10-24,21.96,302825
2019-10-25,22.39,206076
2019-10-28,22.39,284658
2019-10-29,22.47,512396
2019-10-30,22.19,412606
2019-10-31,24.22,1067432
2019-11-01,24.67,968493
2019-11-04,24.92,713798
2019-11-05,24.85,723941
2019-11-06,24.79,836140
2019-11-07,24.8,588461
2019-11-08,25.25,504175
2019-11-11,25.06,344315
2019-11-12,25.36,611408
2019-11-13,25.38,678790
2019-11-14,25.05,386089
2019-11-15,25.14,348968
2019-11-18,25.05,321609
2019-11-19,24.75,287603
2019-11-20,24.34,325035
2019-11-21,24.04,246617
2019-11-22,24.51,343999
2019-11-25,24.88,320685
2019-11-26,24.61,325953
2019-11-27,24.87,191886
2019-11-29,25.2,298145
2019-12-02,24.28,632836
2019-12-03,24.01,384243
2019-12-04,24.06,482049
2019-12-05,24.08,365167
2019-12-06,24.4,389229
2019-12-09,24.06,350554
2019-12-10,23.86,354461
2019-12-11,24.11,342238
2019-12-12,24.39,497207
2019-12-13,23.75,429939
2019-12-16,23.65,391944
2019-12-17,24.11,379847
2019-12-18,24.08,483995
2019-12-19,24.48,462909
2019-12-20,24.12,1089517
2019-12-23,24.18,191382
2019-12-24,24.26,109347
2019-12-26,24.23,161708
2019-12-27,24.04,206651
2019-12-30,24.09,187887
2019-12-31,24.07,368555
2020-01-02,24.68,334129
2020-01-03,24.69,249314
2020-01-06,24.86,293605
2020-01-07,24.7,266410
2020-01-08,24.83,195728
2020-01-09,25.01,300167
2020-01-10,24.87,333940
2020-01-13,25.19,231877
2020-01-14,25.09,354157
2020-01-15,25.29,335829
2020-01-16,25.67,298022
2020-01-17,25.62,220447
2020-01-21,25.45,467697
2020-01-22,25.3,173062
2020-01-23,25.37,354806
2020-01-24,25.47,499811
2020-01-27,24.94,317091
2020-01-28,24.71,244964
2020-01-29,24.56,401629
2020-01-30,26.92,1304253
2020-01-31,25.71,761263
2020-02-03,26.54,674723
2020-02-04,26.78,633165
2020-02-05,27.58,689126
2020-02-06,27.79,619362
2020-02-07,27.9,707445
2020-02-10,28.36,577964
2020-02-11,28.88,681470
2020-02-12,29.07,467556
2020-02-13,29.13,596952
2020-02-14,29.37,508812
2020-02-18,28.86,380615
2020-02-19,29.23,385795
2020-02-20,29.38,313524
2020-02-21,29.59,477638
2020-02-24,28.83,450595
2020-02-25,27.93,575875
2020-02-26,27.54,563891
2020-02-27,26.28,580599
2020-02-28,25.7,785312
2020-03-02,26.07,774041
2020-03-03,25.72,652542
2020-03-04,26.84,518819
2020-03-05,25.98,545277
2020-03-06,25.07,470214
2020-03-09,22.72,591091
2020-03-10,23.5,619985
2020-03-11,21.89,475082
2020-03-12,20.31,760972
2020-03-13,21.83,1067017
2020-03-16,21.87,1042224
2020-03-17,24.08,1093785
2020-03-18,20.24,941028
2020-03-19,22.62,886143
2020-03-20,20.82,1025901
2020-03-23,20.72,510590
2020-03-24,22.33,446636
2020-03-25,22.26,541621
2020-03-26,23.91,710568
2020-03-27,22.47,666121
2020-03-30,23.6,900135
2020-03-31,23.67,542643
2020-04-01,22.8,389466
2020-04-02,23.92,625534
2020-04-03,24.1,582819
2020-04-06,26.14,547759
2020-04-07,26.4,473047
2020-04-08,28.21,575142
2020-04-09,28.73,565848
2020-04-13,27.45,507400
2020-04-14,27.34,630835
2020-04-15,25.91,532477
2020-04-16,25.11,621497
2020-04-17,24.89,1185632
2020-04-20,25.52,371666
2020-04-21,24.38,299896
2020-04-22,24.83,208761
2020-04-23,25.07,224207
2020-04-24,25.68,230838
2020-04-27,26.4,489395
2020-04-28,26.28,549539
2020-04-29,27.25,472670
2020-04-30,26.48,481893
2020-05-01,25.85,328953
2020-05-04,25.5,228696
2020-05-05,26.27,355636
2020-05-06,26.15,256560
2020-05-07,26.3,568976
2020-05-08,26.24,578277
2020-05-11,26.95,515215
2020-05-12,23.46,734928
2020-05-13,22.75,934950
2020-05-14,23.04,605120
2020-05-15,23.53,415925
2020-05-18,25.01,477822
2020-05-19,24.36,355973
2020-05-20,25.19,279000
2020-05-21,25.37,376294
2020-05-22,26.4,325469
2020-05-26,26.99,435645
2020-05-27,27.46,351091
2020-05-28,26.99,335363
2020-05-29,27.47,556361
2020-06-01,28.01,635580
2020-06-02,27.72,1047367
2020-06-03,27.55,515317
2020-06-04,26.99,367439
2020-06-05,27.7,488181
2020-06-08,28.14,435663
2020-06-09,28.16,341648
2020-06-10,27.8,411102
2020-06-11,25.07,406370
2020-06-12,25.3,452751
2020-06-15,25.41,484378
2020-06-16,26.54,604597
2020-06-17,25.77,678981
2020-06-18,25.08,737092
2020-06-19,24.92,1503108
2020-06-22,24.85,628466
2020-06-23,24.53,568316
2020-06-24,24.03,423289
2020-06-25,24.45,461422
2020-06-26,24.72,639048
2020-06-29,25.39,303337
2020-06-30,25.56,308975
2020-07-01,25.39,355762
2020-07-02,25.7,240892
2020-07-06,25.99,334681
2020-07-07,25.38,428355
2020-07-08,25.42,537069
2020-07-09,25.61,459867
2020-07-10,25.26,294591
2020-07-13,25.39,399221
2020-07-14,25.7,494781
2020-07-15,26.2,537885
2020-07-16,26.4,292196
2020-07-17,27.07,944527
2020-07-20,26.76,236201
2020-07-21,26.66,293292
2020-07-22,26.92,311275
2020-07-23,26.89,277796
2020-07-24,26.45,267995
2020-07-27,27.07,255594
2020-07-28,26.45,293296
2020-07-29,27.0,282079
2020-07-30,25.53,512285
2020-07-31,25.46,564173
2020-08-03,25.78,327613
2020-08-04,24.91,373549
2020-08-05,24.49,442449
2020-08-06,24.41,316815
2020-08-07,24.27,540834
2020-08-10,24.35,403413
2020-08-11,24.09,324592
2020-08-12,24.36,556439
2020-08-13,24.21,267779
2020-08-14,24.14,275872
