date,close,volume
2019-04-11,10.03,4599
2019-04-12,10.09,478844
2019-04-15,10.07,12772
2019-04-16,10.07,26726
2019-04-17,9.98,15552
2019-04-18,10.03,7617
2019-04-22,9.98,11981
2019-04-23,10.1,23044
2019-04-24,10.12,6101
2019-04-25,10.04,6768
2019-04-26,10.11,6331
2019-04-29,10.12,14501
2019-04-30,10.1,12049
2019-05-01,9.99,6211
2019-05-02,9.99,7494
2019-05-03,10.14,4331
2019-05-06,10.13,6810
2019-05-07,9.94,14783
2019-05-08,9.9,6618
2019-05-09,9.88,6908
2019-05-10,9.89,3449
2019-05-13,9.61,6650
2019-05-14,9.73,7365
2019-05-15,9.77,2565
2019-05-16,9.86,4928
2019-05-17,9.77,7352
2019-05-20,9.69,3952
2019-05-21,9.8,6673
2019-05-22,9.76,5377
2019-05-23,9.59,5103
2019-05-24,9.65,2318
2019-05-28,9.58,1694
2019-05-29,9.49,4367
2019-05-30,9.51,8477
2019-05-31,9.41,3238
2019-06-03,9.43,5608
2019-06-04,9.68,8964
2019-06-05,9.72,2839
2019-06-06,9.77,5808
2019-06-07,9.84,6881
2019-06-10,9.89,3499
2019-06-11,9.88,2893
2019-06-12,9.86,1404
2019-06-13,9.93,3110
2019-06-14,9.88,2126
2019-06-17,9.91,3503
2019-06-18,10.02,7995
2019-06-19,10.05,3369
2019-06-20,10.13,3324
2019-06-21,10.04,10286
2019-06-24,9.93,8289
2019-06-25,9.94,6698
2019-06-26,9.94,5286
2019-06-27,9.97,5125
2019-06-28,10.12,4835
2019-07-01,10.14,5613
2019-07-02,10.12,15345
2019-07-03,10.21,2737
2019-07-05,10.21,5415
2019-07-08,10.14,4460
2019-07-09,10.16,4321
2019-07-10,10.18,4269
2019-07-11,10.16,2845
2019-07-12,10.24,4294
2019-07-15,10.24,4512
2019-07-16,10.22,5474
2019-07-17,10.2,3938
2019-07-18,10.21,2598
2019-07-19,10.17,1768
2019-07-22,10.19,1997
2019-07-23,10.23,4757
2019-07-24,10.37,6825
2019-07-25,10.27,2537
