date,close,volume
2018-04-25,2.05,1388
2018-04-26,2.1,18050
2018-04-27,2.1,1290
2018-04-30,2.05,11186
2018-05-01,2.05,10850
2018-05-02,2.1,6902
2018-05-03,2.05,9512
2018-05-04,2.1,3701
2018-05-07,2.08,1228
2018-05-08,2.1,1441
2018-05-09,2.05,4851
2018-05-10,2.05,6083
2018-05-11,2.05,4751
2018-05-14,2.08,1728
2018-05-15,2.05,4414
2018-05-16,2.05,10941
2018-05-17,2.1,4709
2018-05-18,2.05,5721
2018-05-21,2.1,10267
2018-05-22,2.1,11390
2018-05-23,2.0,97567
2018-05-24,2.0,16019
2018-05-25,2.05,14541
2018-05-29,2.05,5847
2018-05-30,2.05,10334
2018-05-31,2.1,879
2018-06-01,2.1,15257
2018-06-04,2.05,7878
2018-06-05,2.1,5808
2018-06-06,2.1,21469
2018-06-07,2.15,4533
2018-06-08,2.1,7786
2018-06-11,2.15,5759
2018-06-12,2.15,13327
2018-06-13,2.15,9552
2018-06-14,2.1,5350
2018-06-15,2.2,32808
2018-06-18,2.2,2873
2018-06-19,2.15,4692
2018-06-20,2.17,3249
2018-06-21,2.2,2425
2018-06-22,2.2,25453
2018-06-25,2.2,5063
2018-06-26,2.2,842
2018-06-27,2.28,26781
2018-06-28,2.3,4297
2018-06-29,2.25,2120
2018-07-02,2.15,12874
2018-07-03,2.0,24969
2018-07-05,2.15,9669
2018-07-06,2.1,4367
2018-07-09,2.0,26989
2018-07-10,2.0,9959
2018-07-11,2.05,8151
2018-07-12,2.0,18304
2018-07-13,1.95,42151
2018-07-16,2.0,10210
2018-07-17,2.0,11594
2018-07-18,2.05,4058
2018-07-19,2.0,16042
2018-07-20,2.01,923
2018-07-23,2.0,20451
2018-07-24,2.0,11670
2018-07-25,2.0,711
2018-07-26,2.05,12244
2018-07-27,2.05,10525
2018-07-30,2.04,21527
2018-07-31,2.0,9391
2018-08-01,2.06,4740
2018-08-02,2.05,15974
2018-08-03,2.1,4659
2018-08-06,2.15,17704
2018-08-07,2.15,19276
2018-08-08,2.15,11015
2018-08-09,2.15,4311
2018-08-10,2.15,3092
2018-08-13,2.2,13929
2018-08-14,2.2,7661
2018-08-15,2.15,2016
2018-08-16,2.15,5429
2018-08-17,2.15,3034
2018-08-20,2.2,5999
2018-08-21,2.15,8536
2018-08-22,2.15,17488
2018-08-23,2.15,1180
2018-08-24,2.15,13008
2018-08-27,2.15,10570
2018-08-28,2.1,156715
2018-08-29,2.1,14834
2018-08-30,2.05,17980
2018-08-31,2.05,73228
2018-09-04,2.02,36206
2018-09-05,2.1,40987
2018-09-06,2.05,4374
2018-09-07,2.11,7871
2018-09-10,2.1,14259
2018-09-11,2.1,4477
2018-09-12,2.1,4559
2018-09-13,2.15,11344
2018-09-14,2.1,17651
2018-09-17,2.1,10193
2018-09-18,2.15,5898
2018-09-19,2.15,3744
2018-09-20,2.15,13200
2018-09-21,2.25,22729
2018-09-24,2.2,2372
2018-09-25,2.2,2564
2018-09-26,2.19,1533
2018-09-27,2.2,9740
2018-09-28,2.15,14157
2018-10-01,2.19,4863
2018-10-02,2.19,10291
2018-10-03,2.15,2487
2018-10-04,2.11,2764
2018-10-05,2.18,1717
2018-10-08,2.12,9413
2018-10-09,2.12,9974
2018-10-10,2.1,2950
2018-10-11,2.12,29450
2018-10-12,2.15,58240
2018-10-15,2.11,4114
2018-10-16,2.15,7477
2018-10-17,2.16,20521
2018-10-18,2.15,5608
2018-10-19,2.16,54214
2018-10-22,2.1,38982
2018-10-23,2.13,15520
2018-10-24,2.13,2881
2018-10-25,2.12,7112
2018-10-26,2.11,10165
2018-10-29,2.12,14390
2018-10-30,2.11,8612
2018-10-31,2.15,15842
2018-11-01,2.13,20333
2018-11-02,2.13,10311
2018-11-05,2.11,10065
2018-11-06,2.15,14481
2018-11-07,2.14,9023
2018-11-08,2.11,16358
2018-11-09,2.11,10321
2018-11-12,2.07,6797
2018-11-13,2.06,42595
2018-11-14,1.97,27961
2018-11-15,2.04,15871
2018-11-16,1.98,7841
2018-11-19,2.0,1577
2018-11-20,1.99,3087
2018-11-21,2.0,21927
2018-11-23,1.98,10069
2018-11-26,1.95,40080
2018-11-27,1.97,308
2018-11-28,1.97,5954
2018-11-29,2.02,8960
2018-11-30,1.95,14141
2018-12-03,2.0,6031
2018-12-04,1.97,599
2018-12-06,1.96,12011
2018-12-07,1.97,4628
2018-12-10,2.01,11330
2018-12-11,1.98,21770
2018-12-12,2.0,4134
2018-12-13,2.0,196
2018-12-14,2.01,12344
2018-12-17,1.97,9422
2018-12-18,1.97,4732
2018-12-19,1.95,22662
2018-12-20,1.94,10482
2018-12-21,1.97,13126
2018-12-24,1.92,1668
2018-12-26,1.9,5317
2018-12-27,1.94,9723
2018-12-28,2.02,10245
2018-12-31,1.88,36870
2019-01-02,2.0,22073
2019-01-03,1.99,16235
2019-01-04,1.91,4829
2019-01-07,1.98,12986
2019-01-08,1.98,7839
2019-01-09,2.0,3248
2019-01-10,2.02,6849
2019-01-11,2.03,22534
2019-01-14,2.02,11654
2019-01-15,1.97,16324
2019-01-16,1.97,7741
2019-01-17,1.98,13335
2019-01-18,2.05,40347
2019-01-22,2.02,8894
2019-01-23,2.0,6555
2019-01-24,2.0,11374
2019-01-25,1.99,18384
2019-01-28,2.0,5475
2019-01-29,1.99,7614
2019-01-30,1.95,19704
2019-01-31,1.99,12371
2019-02-01,2.0,4479
2019-02-04,2.0,6690
2019-02-05,1.97,13787
2019-02-06,2.0,9931
2019-02-07,2.0,1787
2019-02-08,1.99,2798
2019-02-11,1.99,6577
2019-02-12,2.03,9644
2019-02-13,1.99,8661
2019-02-14,2.0,5992
2019-02-15,2.0,6300
2019-02-19,2.04,6974
2019-02-20,2.0,7381
2019-02-21,2.03,3468
2019-02-22,2.01,9610
2019-02-25,2.04,1189
2019-02-26,2.05,2561
2019-02-27,2.05,731
2019-02-28,2.06,3233
2019-03-01,2.06,1086
2019-03-04,2.03,6653
2019-03-05,2.04,1905
2019-03-06,2.01,5667
2019-03-07,2.0,3350
2019-03-08,2.02,9658
2019-03-11,2.04,2120
2019-03-12,2.04,4580
2019-03-13,2.05,3298
2019-03-14,2.07,5315
2019-03-15,2.01,14394
2019-03-18,2.05,3704
2019-03-19,2.02,9460
2019-03-20,2.01,12755
2019-03-21,2.01,4812
2019-03-22,2.03,6860
2019-03-25,2.04,50764
2019-03-26,2.02,509
2019-03-27,2.04,450
2019-03-28,2.05,3234
2019-03-29,2.02,5392
2019-04-01,2.06,2340
2019-04-02,2.07,26233
2019-04-03,2.02,19441
2019-04-04,2.04,4368
2019-04-05,2.05,7758
2019-04-08,2.07,3673
2019-04-09,2.04,8383
2019-04-10,2.0,9882
2019-04-11,2.05,7518
2019-04-12,2.08,3611
2019-04-15,2.08,361
2019-04-16,2.08,6626
2019-04-17,2.04,3255
2019-04-18,2.04,15772
2019-04-22,2.04,2622
2019-04-23,2.06,2982
2019-04-24,2.15,39566
2019-04-25,2.17,12660
2019-04-26,2.15,11065
2019-04-29,2.13,1510
2019-04-30,2.16,12132
2019-05-01,2.14,4081
2019-05-02,2.1,2871
2019-05-03,2.06,12805
2019-05-06,2.02,17933
2019-05-07,2.03,8146
2019-05-08,2.05,3821
2019-05-09,2.01,7810
2019-05-10,2.05,7497
2019-05-13,2.03,1890
2019-05-14,2.05,1321
2019-05-15,2.05,9383
2019-05-16,2.04,11946
2019-05-17,2.05,3484
2019-05-20,2.05,23755
2019-05-21,2.05,1016
2019-05-22,2.06,18594
2019-05-23,2.08,488
2019-05-24,2.09,14712
2019-05-28,2.08,1705
2019-05-29,2.07,15052
2019-05-30,2.08,2046
2019-05-31,2.08,5440
2019-06-03,2.0,13810
2019-06-04,2.02,742
2019-06-05,2.08,618
2019-06-06,2.02,4684
