date,close,volume
2018-04-25,20.83,2788687
2018-04-26,20.71,2039776
2018-04-27,21.34,2443137
2018-04-30,20.82,2424186
2018-05-01,21.0,2829586
2018-05-02,20.62,3601834
2018-05-03,22.22,8258627
2018-05-04,22.45,5895001
2018-05-07,22.21,2734037
2018-05-08,21.67,2211395
2018-05-09,21.69,1794999
2018-05-10,18.56,13575982
2018-05-11,19.55,6274785
2018-05-14,20.73,6609012
2018-05-15,21.01,6790237
2018-05-16,20.41,5547492
2018-05-17,21.56,5222207
2018-05-18,21.58,3719169
2018-05-21,20.93,4813010
2018-05-22,21.56,2857720
2018-05-23,20.58,5285289
2018-05-24,20.5,1952730
2018-05-25,20.84,2071831
2018-05-29,20.31,2265846
2018-05-30,20.81,3173123
2018-05-31,20.73,2671769
2018-06-01,20.58,3790177
2018-06-04,20.13,3530924
2018-06-05,20.02,2308021
2018-06-06,19.9,3426827
2018-06-07,19.21,2754566
2018-06-08,19.41,2095297
2018-06-11,19.13,1996970
2018-06-12,19.28,2374426
2018-06-13,19.21,1996056
2018-06-14,19.4,2107496
2018-06-15,19.64,3155939
2018-06-18,19.47,1913010
2018-06-19,19.83,2219535
2018-06-20,20.63,2952750
2018-06-21,20.36,2211144
2018-06-22,20.04,3559905
2018-06-25,19.54,2139034
2018-06-26,21.1,13464655
2018-06-27,21.03,8624935
2018-06-28,21.2,7175330
2018-06-29,21.52,47356229
2018-07-02,21.62,4607087
2018-07-03,21.4,2355151
2018-07-05,21.17,3683235
2018-07-06,21.21,5515047
2018-07-09,21.11,4256348
2018-07-10,21.35,5768171
2018-07-11,21.61,3499529
2018-07-12,21.92,4038107
2018-07-13,21.86,2756497
2018-07-16,21.07,3801441
2018-07-17,21.34,2731099
2018-07-18,21.33,2789816
2018-07-19,21.34,2580547
2018-07-20,21.29,2321759
2018-07-23,21.33,1958827
2018-07-24,20.86,2578937
2018-07-25,21.05,2104970
2018-07-26,21.69,3804673
2018-07-27,21.65,3422285
2018-07-30,21.47,2881919
2018-07-31,20.7,4611308
2018-08-01,20.52,3662094
2018-08-02,22.4,7888267
2018-08-03,20.62,6498825
2018-08-06,20.94,3697143
2018-08-07,21.17,2816718
2018-08-08,21.0,1894171
2018-08-09,20.7,1929776
2018-08-10,20.4,1844603
2018-08-13,19.64,4091504
2018-08-14,19.88,2089781
2018-08-15,19.41,2212947
2018-08-16,19.58,1874565
2018-08-17,19.2,2820124
2018-08-20,17.69,8467765
2018-08-21,17.95,4501550
2018-08-22,18.14,1857640
2018-08-23,17.94,2717870
2018-08-24,17.64,1927795
2018-08-27,18.49,3304052
2018-08-28,18.7,3595708
2018-08-29,19.54,3893354
2018-08-30,19.25,3810259
2018-08-31,18.79,3081358
2018-09-04,18.64,2206192
2018-09-05,18.94,2281169
2018-09-06,18.62,2304019
2018-09-07,18.55,2166911
2018-09-10,18.8,2363475
2018-09-11,17.34,7835303
2018-09-12,16.7,5236813
2018-09-13,16.71,4081028
2018-09-14,16.97,3232090
2018-09-17,15.87,5525430
2018-09-18,16.67,5674802
2018-09-19,16.44,3066131
2018-09-20,16.89,2753458
2018-09-21,16.76,5869764
2018-09-24,16.87,2360020
2018-09-25,17.18,3240122
2018-09-26,17.2,3085616
2018-09-27,17.63,2509842
2018-09-28,17.72,3489366
2018-10-01,17.84,3036368
2018-10-02,17.94,3143703
2018-10-03,18.18,2129567
2018-10-04,17.84,2297442
2018-10-05,17.62,2447839
2018-10-08,17.35,2622863
2018-10-09,17.47,2285211
2018-10-10,16.22,4817471
2018-10-11,15.94,3368149
2018-10-12,16.24,3842839
2018-10-15,15.9,3680637
2018-10-16,16.92,2870396
2018-10-17,17.01,2321501
2018-10-18,16.52,3489295
2018-10-19,16.27,3764141
2018-10-22,15.45,3570358
2018-10-23,14.82,5463972
2018-10-24,13.98,4975167
2018-10-25,14.64,3665328
2018-10-26,14.38,3525951
2018-10-29,13.65,5110723
2018-10-30,14.13,4710664
2018-10-31,13.87,3628377
2018-11-01,14.95,5178382
2018-11-02,17.41,14052794
2018-11-05,17.81,6335073
2018-11-06,16.96,4524583
2018-11-07,17.31,4173240
2018-11-08,17.12,3501081
2018-11-09,16.67,4282321
2018-11-12,15.93,4449021
2018-11-13,16.65,4057430
2018-11-14,16.76,4763953
2018-11-15,17.45,4811015
2018-11-16,17.92,4527879
2018-11-19,17.7,5357597
2018-11-20,17.67,4070098
2018-11-21,18.1,2555570
2018-11-23,18.07,1365673
2018-11-26,18.77,4104017
2018-11-27,18.82,2651586
2018-11-28,19.72,5043457
2018-11-29,19.66,4304845
2018-11-30,20.31,3573954
2018-12-03,21.5,5604134
2018-12-04,20.56,5402944
2018-12-06,21.1,4602259
2018-12-07,20.54,3637508
2018-12-10,21.36,3868517
2018-12-11,20.98,3126080
2018-12-12,21.8,4612208
2018-12-13,21.29,3286466
2018-12-14,21.03,3436409
2018-12-17,20.84,3783511
2018-12-18,20.18,4460737
2018-12-19,19.17,6212518
2018-12-20,18.4,7026773
2018-12-21,17.72,9182180
2018-12-24,17.47,2073915
2018-12-26,18.95,2643058
2018-12-27,19.26,3418785
2018-12-28,19.44,3242129
2018-12-31,19.67,2690807
2019-01-02,19.93,2897317
2019-01-03,19.6,4692628
2019-01-04,20.73,6101836
2019-01-07,21.9,4551559
2019-01-08,23.28,6114925
2019-01-09,23.67,4372404
2019-01-10,24.07,3628556
2019-01-11,23.76,4010066
2019-01-14,22.86,4046759
2019-01-15,24.05,6390692
2019-01-16,22.93,4154952
2019-01-17,22.82,4333354
2019-01-18,22.65,5942769
2019-01-22,22.11,3650370
2019-01-23,22.12,5206331
2019-01-24,22.64,3439295
2019-01-25,23.27,4239815
2019-01-28,23.07,3807440
2019-01-29,23.13,2686652
2019-01-30,23.3,3089832
2019-01-31,23.57,4536942
2019-02-01,23.59,3945896
2019-02-04,23.21,2838135
2019-02-05,22.78,3844927
2019-02-06,22.6,3433307
2019-02-07,21.22,6138399
2019-02-08,21.27,4571065
2019-02-11,20.98,3282433
2019-02-12,21.68,6210927
2019-02-13,22.05,10182604
2019-02-14,22.3,5323668
2019-02-15,22.26,4092050
2019-02-19,21.35,4847267
2019-02-20,21.24,3957368
2019-02-21,21.22,2082281
2019-02-22,21.52,1846966
2019-02-25,22.37,3887774
2019-02-26,22.49,2704538
2019-02-27,22.82,2815972
2019-02-28,22.39,3045615
2019-03-01,22.89,3031352
2019-03-04,22.56,3172340
2019-03-05,22.86,3655546
2019-03-06,22.81,2973820
2019-03-07,23.13,2727204
2019-03-08,23.04,2124990
2019-03-11,23.54,2762748
2019-03-12,23.59,2957195
2019-03-13,24.71,5214715
2019-03-14,24.76,3983198
2019-03-15,24.53,4141835
2019-03-18,24.14,5424562
2019-03-19,24.32,2731534
2019-03-20,24.38,2421797
2019-03-21,24.28,2339960
2019-03-22,23.22,3677078
2019-03-25,23.2,2422743
2019-03-26,23.6,1586634
2019-03-27,23.24,1758642
2019-03-28,23.63,2058628
2019-03-29,23.8,2806969
2019-04-01,24.3,2570375
2019-04-02,24.73,2081970
2019-04-03,24.75,5911636
2019-04-04,24.08,2528868
2019-04-05,24.58,3042538
2019-04-08,24.45,1952332
2019-04-09,24.03,2364235
2019-04-10,24.19,2010567
2019-04-11,23.57,2181917
2019-04-12,23.2,2259544
2019-04-15,23.01,1577898
2019-04-16,22.85,1573443
2019-04-17,21.36,3749983
2019-04-18,20.9,4162462
2019-04-22,20.61,3428792
2019-04-23,21.4,4796729
2019-04-24,20.55,5292156
2019-04-25,20.0,7836860
2019-04-26,20.55,3340769
2019-04-29,19.99,4728230
2019-04-30,19.66,3310820
2019-05-01,19.34,4749070
2019-05-02,20.19,6100405
2019-05-03,20.78,4054683
