date,close,volume
2019-03-11,13.51,176447
2019-03-12,13.8,145162
2019-03-13,13.9,271420
2019-03-14,15.86,809650
2019-03-15,15.26,851971
2019-03-18,14.72,487059
2019-03-19,14.24,446870
2019-03-20,13.89,333365
2019-03-21,13.57,494463
2019-03-22,12.8,385296
2019-03-25,12.69,296738
2019-03-26,12.67,233469
2019-03-27,12.19,179192
2019-03-28,12.3,295619
2019-03-29,12.39,329370
2019-04-01,12.42,288126
2019-04-02,12.73,275179
2019-04-03,12.85,371475
2019-04-04,12.87,198159
2019-04-05,12.71,201428
2019-04-08,12.83,120611
2019-04-09,12.83,181065
2019-04-10,12.86,274051
2019-04-11,13.12,196774
2019-04-12,13.11,195787
2019-04-15,12.96,251276
2019-04-16,12.71,406781
2019-04-17,12.21,628759
2019-04-18,12.24,219214
2019-04-22,12.06,233860
2019-04-23,12.43,282073
2019-04-24,12.25,200996
2019-04-25,12.32,143859
2019-04-26,12.41,124339
2019-04-29,12.32,210689
2019-04-30,12.11,460591
2019-05-01,12.19,359041
2019-05-02,12.38,262500
2019-05-03,12.59,443997
2019-05-06,13.2,298988
2019-05-07,12.69,322352
2019-05-08,12.92,463814
2019-05-09,13.22,473592
2019-05-10,13.45,618933
2019-05-13,13.61,413647
2019-05-14,13.47,415775
2019-05-15,13.17,173468
2019-05-16,13.24,591149
2019-05-17,13.13,249585
2019-05-20,13.24,181073
2019-05-21,13.62,224931
2019-05-22,13.33,525519
2019-05-23,12.67,184948
2019-05-24,12.48,420674
2019-05-28,12.5,339777
2019-05-29,12.21,154546
2019-05-30,12.09,189744
2019-05-31,12.08,368010
2019-06-03,12.22,148925
2019-06-04,12.61,450523
2019-06-05,12.54,129498
2019-06-06,12.53,101863
2019-06-07,12.77,475742
2019-06-10,13.02,222770
2019-06-11,12.85,165810
2019-06-12,12.88,201242
2019-06-13,13.35,192504
2019-06-14,13.18,177802
2019-06-17,12.75,153526
2019-06-18,12.93,117156
2019-06-19,13.02,144080
2019-06-20,13.23,478882
2019-06-21,13.27,410066
2019-06-24,13.21,160671
2019-06-25,13.32,119101
2019-06-26,13.31,112356
2019-06-27,13.49,236757
2019-06-28,13.79,677923
2019-07-01,14.1,228417
2019-07-02,14.11,119435
2019-07-03,13.97,117547
2019-07-05,13.8,101167
2019-07-08,13.88,131891
2019-07-09,13.92,182122
2019-07-10,14.0,226616
2019-07-11,14.22,391731
2019-07-12,14.49,321420
2019-07-15,14.58,207256
2019-07-16,14.53,132834
2019-07-17,14.31,95656
2019-07-18,14.56,111923
2019-07-19,14.75,232541
2019-07-22,14.34,142549
2019-07-23,14.41,90764
2019-07-24,14.74,266805
2019-07-25,14.61,105743
2019-07-26,14.74,83314
2019-07-29,14.79,167518
2019-07-30,14.93,337997
2019-07-31,14.73,267154
2019-08-01,14.75,157249
2019-08-02,14.65,144201
2019-08-05,14.14,258434
2019-08-06,14.5,284237
2019-08-07,14.56,152197
2019-08-08,14.25,363721
2019-08-09,15.01,207414
2019-08-12,15.02,305604
2019-08-13,15.08,500836
2019-08-14,15.04,270053
2019-08-15,15.21,428691
2019-08-16,15.1,204071
2019-08-19,15.09,125046
2019-08-20,15.23,257897
2019-08-21,15.13,586322
2019-08-22,15.14,494273
2019-08-23,14.47,200667
2019-08-26,14.65,175650
2019-08-27,14.12,168168
2019-08-28,14.09,155586
2019-08-29,14.24,242468
2019-08-30,13.91,205125
2019-09-03,13.87,165843
2019-09-04,14.14,128196
2019-09-05,14.08,169739
2019-09-06,13.86,128340
2019-09-09,13.93,98544
2019-09-10,14.16,271674
2019-09-11,14.52,461804
2019-09-12,15.04,395206
2019-09-13,15.13,254807
2019-09-16,15.21,245045
2019-09-17,15.22,248306
2019-09-18,15.04,154717
2019-09-19,14.68,150265
2019-09-20,14.98,388755
2019-09-23,14.95,187398
2019-09-24,14.67,172927
2019-09-25,14.66,116590
2019-09-26,14.35,215358
2019-09-27,14.23,136895
2019-09-30,14.36,261661
2019-10-01,13.9,278181
2019-10-02,13.91,310018
2019-10-03,14.12,222646
2019-10-04,14.49,294163
2019-10-07,14.62,180275
2019-10-08,14.55,350017
2019-10-09,14.31,139830
2019-10-10,14.23,110674
2019-10-11,14.47,118339
2019-10-14,14.47,58258
2019-10-15,14.78,117571
2019-10-16,14.72,106787
2019-10-17,15.05,83839
2019-10-18,15.04,131450
2019-10-21,15.43,163885
2019-10-22,15.34,115484
2019-10-23,15.06,123608
2019-10-24,14.94,83188
2019-10-25,14.96,99165
2019-10-28,15.29,125830
2019-10-29,15.66,80418
2019-10-30,15.82,113394
2019-10-31,15.62,96486
2019-11-01,15.94,122614
2019-11-04,15.84,167960
2019-11-05,15.9,111766
2019-11-06,16.46,147049
2019-11-07,16.25,119003
2019-11-08,16.08,99331
2019-11-11,16.14,104755
2019-11-12,15.53,186842
2019-11-13,15.81,159156
2019-11-14,15.87,219864
2019-11-15,17.99,3519887
2019-11-18,17.81,1259107
2019-11-19,17.58,8418106
2019-11-20,18.28,1250464
2019-11-21,18.95,1008390
2019-11-22,18.41,764539
2019-11-25,18.42,480711
2019-11-26,18.97,879826
2019-11-27,19.17,511040
2019-11-29,19.16,287020
2019-12-02,19.82,613741
2019-12-03,20.3,654134
2019-12-04,19.45,472069
2019-12-05,19.61,410946
2019-12-06,19.69,327406
2019-12-09,19.62,419904
2019-12-10,19.59,305832
2019-12-11,19.54,159701
2019-12-12,19.76,348260
2019-12-13,19.3,254899
2019-12-16,19.06,381480
2019-12-17,18.73,361221
2019-12-18,19.16,361731
2019-12-19,18.98,404199
2019-12-20,19.42,1066488
2019-12-23,19.59,145076
2019-12-24,19.7,80173
2019-12-26,19.9,147927
2019-12-27,19.89,243540
2019-12-30,20.33,297057
2019-12-31,20.3,374275
2020-01-02,20.18,219357
2020-01-03,20.67,381740
2020-01-06,20.43,314783
2020-01-07,20.15,128984
2020-01-08,20.42,132913
2020-01-09,20.4,293378
2020-01-10,20.27,253935
2020-01-13,20.4,315412
2020-01-14,20.2,242704
2020-01-15,20.28,261921
2020-01-16,20.39,211754
2020-01-17,20.69,433748
2020-01-21,21.13,332890
2020-01-22,21.41,242024
2020-01-23,21.5,269773
2020-01-24,21.4,262156
2020-01-27,21.83,700249
2020-01-28,22.52,459769
2020-01-29,22.95,706723
2020-01-30,22.76,398531
2020-01-31,22.57,292837
2020-02-03,22.12,259921
2020-02-04,22.27,307509
2020-02-05,22.52,131601
2020-02-06,22.45,155463
2020-02-07,22.13,157178
2020-02-10,22.36,177783
2020-02-11,22.43,132340
2020-02-12,22.38,304790
2020-02-13,22.7,188704
2020-02-14,22.87,169836
2020-02-18,22.68,185915
2020-02-19,22.89,301441
2020-02-20,22.94,177067
2020-02-21,23.11,274421
2020-02-24,22.95,330728
2020-02-25,21.86,270655
2020-02-26,22.03,305567
2020-02-27,21.05,426614
2020-02-28,20.43,572237
2020-03-02,21.87,356337
2020-03-03,21.2,215529
2020-03-04,22.14,236117
2020-03-05,22.26,386750
2020-03-06,19.4,480739
2020-03-09,17.3,443289
2020-03-10,16.97,581668
2020-03-11,17.22,370109
2020-03-12,15.17,801052
2020-03-13,14.78,662346
2020-03-16,10.53,728113
2020-03-17,9.14,1265348
2020-03-18,6.14,923912
2020-03-19,8.19,1287130
2020-03-20,8.29,1060986
2020-03-23,8.77,849030
2020-03-24,9.31,933778
2020-03-25,9.72,760430
2020-03-26,11.54,855389
2020-03-27,9.33,623367
2020-03-30,10.9,574024
2020-03-31,10.51,874378
2020-04-01,9.02,493633
2020-04-02,8.78,437152
2020-04-03,8.28,359142
2020-04-06,9.42,879522
2020-04-07,10.16,872968
2020-04-08,11.36,752958
2020-04-09,11.55,835650
2020-04-13,11.13,348716
2020-04-14,11.82,373995
2020-04-15,11.35,529984
2020-04-16,11.0,412139
2020-04-17,12.56,425596
2020-04-20,12.41,320040
2020-04-21,12.04,357961
2020-04-22,12.16,253473
2020-04-23,12.35,337966
2020-04-24,12.49,179929
2020-04-27,13.09,317033
2020-04-28,13.1,378853
2020-04-29,14.41,525063
2020-04-30,14.12,512569
2020-05-01,13.37,406562
2020-05-04,13.17,271108
2020-05-05,14.04,1123432
2020-05-06,13.64,454201
2020-05-07,13.55,410321
2020-05-08,14.43,796022
2020-05-11,15.63,940370
2020-05-12,15.1,949530
2020-05-13,14.22,504066
2020-05-14,14.0,469814
2020-05-15,14.96,349243
2020-05-18,16.27,468213
2020-05-19,16.55,588964
2020-05-20,17.21,410598
2020-05-21,17.13,273091
2020-05-22,17.21,164617
2020-05-26,17.76,376766
2020-05-27,18.41,556951
2020-05-28,17.6,350662
2020-05-29,17.04,736984
2020-06-01,16.93,567447
2020-06-02,16.99,337657
2020-06-03,17.31,380223
2020-06-04,17.36,340177
2020-06-05,17.86,368694
2020-06-08,18.6,271106
2020-06-09,17.99,418958
2020-06-10,17.15,321277
2020-06-11,15.79,467302
2020-06-12,16.01,389596
2020-06-15,16.79,301029
2020-06-16,17.08,471258
2020-06-17,15.72,308240
2020-06-18,15.58,216194
2020-06-19,15.29,575296
2020-06-22,15.19,332076
2020-06-23,15.25,260278
2020-06-24,14.9,573185
2020-06-25,14.89,315979
2020-06-26,14.54,556391
2020-06-29,15.0,270026
2020-06-30,15.87,282054
2020-07-01,15.78,204719
2020-07-02,15.83,214631
2020-07-06,15.57,208916
2020-07-07,15.02,224722
2020-07-08,15.4,320536
2020-07-09,14.96,199233
2020-07-10,15.55,210628
2020-07-13,15.44,221718
2020-07-14,15.88,402270
2020-07-15,16.76,215057
2020-07-16,16.24,158412
2020-07-17,16.52,237298
2020-07-20,15.82,104017
2020-07-21,16.17,374649
2020-07-22,15.86,124564
2020-07-23,16.11,204433
2020-07-24,15.58,117956
2020-07-27,15.38,142463
2020-07-28,14.99,140744
2020-07-29,15.68,208491
2020-07-30,15.95,127133
2020-07-31,15.89,249925
2020-08-03,16.19,195034
2020-08-04,16.27,171771
2020-08-05,16.9,575721
2020-08-06,16.8,206990
2020-08-07,17.72,230214
2020-08-10,17.35,449459
2020-08-11,17.52,331989
2020-08-12,17.81,154992
2020-08-13,17.65,114969
2020-08-14,17.22,108192
