date,close,volume
2018-04-25,18.7,60899
2018-04-26,18.5,32668
2018-04-27,18.15,77596
2018-04-30,17.6,69489
2018-05-01,17.55,58190
2018-05-02,18.95,93921
2018-05-03,18.8,68215
2018-05-04,19.35,74564
2018-05-07,19.35,85777
2018-05-08,20.0,54256
2018-05-09,20.3,88063
2018-05-10,20.9,75308
2018-05-11,20.6,53419
2018-05-14,20.8,75705
2018-05-15,20.85,59696
2018-05-16,21.15,86828
2018-05-17,21.6,53945
2018-05-18,22.0,75935
2018-05-21,22.4,90403
2018-05-22,22.2,45483
2018-05-23,22.75,112661
2018-05-24,23.65,180226
2018-05-25,23.35,81076
2018-05-29,23.75,116934
2018-05-30,24.25,202971
2018-05-31,23.85,99868
2018-06-01,24.05,158474
2018-06-04,24.2,103450
2018-06-05,24.4,115010
2018-06-06,24.6,73866
2018-06-07,24.25,104423
2018-06-08,24.15,112512
2018-06-11,24.4,117271
2018-06-12,24.15,68372
2018-06-13,24.1,101209
2018-06-14,23.85,82156
2018-06-15,23.8,207263
2018-06-18,23.85,86429
2018-06-19,23.45,90034
2018-06-20,24.0,99203
2018-06-21,23.75,93168
2018-06-22,24.15,220302
2018-06-25,23.65,93016
2018-06-26,23.75,62635
2018-06-27,23.4,43271
2018-06-28,23.5,50369
2018-06-29,23.5,126033
2018-07-02,23.55,75528
2018-07-03,23.3,40060
2018-07-05,23.5,86408
2018-07-06,23.9,114472
2018-07-09,24.3,53479
2018-07-10,24.4,72155
2018-07-11,24.25,74556
2018-07-12,24.25,51187
2018-07-13,23.95,59653
2018-07-16,23.4,70582
2018-07-17,24.0,61081
2018-07-18,24.5,71377
2018-07-19,24.8,63247
2018-07-20,24.55,81299
2018-07-23,24.7,62562
2018-07-24,25.15,90613
2018-07-25,25.25,107248
2018-07-26,26.25,141264
2018-07-27,25.55,67490
2018-07-30,25.55,58941
2018-07-31,26.05,88625
2018-08-01,25.7,71362
2018-08-02,20.6,366418
2018-08-03,22.05,153295
2018-08-06,22.25,145327
2018-08-07,22.8,89524
2018-08-08,23.0,161674
2018-08-09,23.3,92590
2018-08-10,23.5,79427
2018-08-13,22.5,209241
2018-08-14,22.95,125906
2018-08-15,22.85,294755
2018-08-16,21.3,229466
2018-08-17,21.75,209370
2018-08-20,21.7,100549
2018-08-21,21.95,105755
2018-08-22,21.8,337943
2018-08-23,20.85,77892
2018-08-24,21.55,135377
2018-08-27,22.2,176561
2018-08-28,22.45,148385
2018-08-29,23.0,97765
2018-08-30,21.95,107242
2018-08-31,21.95,99673
