date,close,volume
2018-05-16,24.68,332
2018-05-17,24.48,201
2018-05-18,24.56,5242
2018-05-21,24.66,100
2018-05-22,24.63,6601
2018-05-23,24.77,1100
2018-05-24,24.75,1542
2018-05-25,25.01,670
2018-05-29,25.03,2150
2018-05-30,25.38,1510
2018-05-31,25.23,6143
2018-06-01,25.39,770
2018-06-04,25.57,914
2018-06-05,25.57,645
2018-06-06,25.45,208
2018-06-07,25.45,323
2018-06-08,25.66,377
2018-06-11,25.83,14388
2018-06-12,25.9,499
2018-06-13,25.38,570
2018-06-14,25.6,5720
2018-06-15,25.5,1651
2018-06-18,25.6,1296
2018-06-19,25.5,300
2018-06-20,25.8,505
2018-06-21,25.94,384
2018-06-22,25.98,6322
2018-06-25,25.77,6546
2018-06-26,25.99,645
2018-06-27,25.85,1325
2018-06-28,26.08,1323
2018-06-29,26.08,40
2018-07-02,25.99,201
2018-07-03,26.37,154
2018-07-05,26.55,3145
2018-07-06,26.87,338
2018-07-09,26.6,3096
2018-07-10,26.79,6708
2018-07-11,26.76,1805
2018-07-12,26.85,1082
2018-07-13,26.81,1079
2018-07-16,26.61,1317
2018-07-17,26.64,5649
2018-07-18,26.37,6264
2018-07-19,26.64,550
2018-07-20,26.39,475
2018-07-23,26.09,5885
2018-07-24,25.95,1989
2018-07-25,26.2,2204
2018-07-26,26.33,440
2018-07-27,26.3,194
2018-07-30,26.3,0
2018-07-31,26.3,138
2018-08-01,26.45,6615
2018-08-02,26.4,1241
2018-08-03,26.57,1043
2018-08-06,26.59,10250
2018-08-07,26.55,4550
2018-08-08,26.45,207
2018-08-09,26.51,2158
2018-08-10,26.34,870
2018-08-13,26.33,464
2018-08-14,26.35,730
2018-08-15,26.39,4101
2018-08-16,26.58,1150
2018-08-17,26.77,312
2018-08-20,26.82,15285
2018-08-21,26.72,183
2018-08-22,26.64,8978
2018-08-23,26.56,2745
2018-08-24,26.69,697
2018-08-27,26.73,24468
2018-08-28,27.02,1758
2018-08-29,27.08,6644
2018-08-30,26.75,2777
2018-08-31,26.9,647
2018-09-04,26.65,12193
2018-09-05,26.78,4514
2018-09-06,26.77,326
2018-09-07,26.72,479
2018-09-10,26.66,379
2018-09-11,26.58,1410
2018-09-12,26.74,2436
2018-09-13,27.04,1276
2018-09-14,26.96,1859
2018-09-17,27.0,6935
2018-09-18,26.94,1640
2018-09-19,26.8,2556
2018-09-20,27.0,636
2018-09-21,26.98,620
2018-09-24,26.42,8176
2018-09-25,26.13,4921
2018-09-26,25.82,3518
2018-09-27,26.03,617
2018-09-28,26.23,14534
2018-10-01,26.15,2805
2018-10-02,25.9,4664
2018-10-03,25.54,3026
2018-10-04,25.35,3000
2018-10-05,25.35,1489
2018-10-08,25.4,1167
2018-10-09,25.48,1952
2018-10-10,25.38,721
2018-10-11,24.41,11852
2018-10-12,24.13,5714
2018-10-15,24.52,2683
2018-10-16,24.92,2618
2018-10-17,24.91,1560
2018-10-18,24.68,1273
2018-10-19,24.99,818
2018-10-22,24.9,687
2018-10-23,24.98,42732
2018-10-24,25.01,1320
2018-10-25,25.14,4929
2018-10-26,23.98,11366
2018-10-29,24.06,1222
2018-10-30,24.38,1695
2018-10-31,24.52,614
2018-11-01,24.63,4787
2018-11-02,24.66,1087
2018-11-05,24.97,1582
2018-11-06,24.96,1559
2018-11-07,25.2,2508
2018-11-08,25.13,16471
2018-11-09,24.93,878
2018-11-12,25.0,1942
2018-11-13,25.19,5143
2018-11-14,25.15,1399
2018-11-15,24.98,296
2018-11-16,25.37,600
2018-11-19,25.23,2010
2018-11-20,24.72,3779
2018-11-21,24.85,900
2018-11-23,24.8,122
2018-11-26,24.95,1911
2018-11-27,24.9,1776
2018-11-28,25.28,1487
2018-11-29,25.5,892
2018-11-30,25.39,4784
2018-12-03,25.72,5693
2018-12-04,25.37,2791
2018-12-06,25.34,2415
2018-12-07,25.47,3053
2018-12-10,25.48,5206
2018-12-11,25.52,3581
2018-12-12,25.25,809
2018-12-13,25.39,7438
2018-12-14,25.18,1997
2018-12-17,24.23,7680
2018-12-18,24.38,3659
2018-12-19,24.11,2667
2018-12-20,23.67,3132
2018-12-21,23.24,2753
2018-12-24,22.35,8214
2018-12-26,23.18,11468
2018-12-27,23.09,6151
2018-12-28,23.32,4366
2018-12-31,23.34,5996
2019-01-02,23.04,5250
2019-01-03,23.07,1735
2019-01-04,23.63,4445
2019-01-07,23.82,4109
2019-01-08,24.23,2090
2019-01-09,23.99,4711
2019-01-10,24.47,4458
2019-01-11,24.61,4512
2019-01-14,24.58,2385
2019-01-15,24.86,2723
2019-01-16,24.94,1939
2019-01-17,25.01,1820
2019-01-18,25.06,1629
2019-01-22,24.86,1910
2019-01-23,24.87,2355
2019-01-24,25.09,1859
2019-01-25,25.17,3270
2019-01-28,25.41,933
2019-01-29,25.54,2256
2019-01-30,25.73,7604
2019-01-31,26.12,2950
2019-02-01,26.11,32595
2019-02-04,26.18,3384
2019-02-05,26.31,884
2019-02-06,25.98,2513
2019-02-07,26.0,15745
2019-02-08,26.15,14980
2019-02-11,26.26,12952
2019-02-12,26.19,9732
2019-02-13,26.28,1849
2019-02-14,26.72,5676
2019-02-15,26.99,6793
2019-02-19,26.65,10250
2019-02-20,26.64,5375
2019-02-21,26.26,4578
2019-02-22,26.41,10537
2019-02-25,26.33,11473
2019-02-26,26.12,2420
2019-02-27,26.07,5970
2019-02-28,26.2,4090
2019-03-01,26.54,2978
2019-03-04,26.41,10308
2019-03-05,26.46,3659
2019-03-06,26.5,6515
2019-03-07,26.44,5861
2019-03-08,26.4,15866
2019-03-11,26.94,15276
2019-03-12,27.05,11832
2019-03-13,27.23,3842
2019-03-14,27.29,3490
2019-03-15,27.41,22793
2019-03-18,27.46,19749
2019-03-19,27.53,11610
2019-03-20,27.64,4568
2019-03-21,28.14,7682
2019-03-22,27.77,25221
2019-03-25,27.73,8806
2019-03-26,27.73,5667
2019-03-27,27.75,7663
2019-03-28,27.96,7949
2019-03-29,28.16,5259
2019-04-01,28.21,12169
2019-04-02,28.44,27969
2019-04-03,28.65,137039
2019-04-04,28.54,12147
2019-04-05,28.79,9324
2019-04-08,28.71,11692
2019-04-09,28.61,6483
2019-04-10,28.85,8942
2019-04-11,28.83,12120
2019-04-12,29.12,9427
2019-04-15,28.95,39632
2019-04-16,28.54,25911
2019-04-17,28.3,21125
2019-04-18,28.33,33245
2019-04-22,28.23,8300
2019-04-23,28.3,19684
2019-04-24,28.54,7489
2019-04-25,28.13,18866
2019-04-26,28.32,6929
2019-04-29,28.06,9911
2019-04-30,28.42,9925
2019-05-01,28.15,5828
2019-05-02,28.31,28554
2019-05-03,28.78,13454
2019-05-06,28.66,17169
2019-05-07,28.3,13036
