date,close,volume
2018-04-25,13.06,126389
2018-04-26,13.02,135331
2018-04-27,13.26,218299
2018-04-30,13.34,223902
2018-05-01,13.65,401083
2018-05-02,14.05,664313
2018-05-03,13.94,278491
2018-05-04,13.81,129708
2018-05-07,13.79,277186
2018-05-08,13.37,544035
2018-05-09,13.66,196817
2018-05-10,13.79,151814
2018-05-11,13.77,101361
2018-05-14,14.06,355753
2018-05-15,13.8,124276
2018-05-16,13.82,87362
2018-05-17,13.82,62419
2018-05-18,13.87,257127
2018-05-21,13.98,203916
2018-05-22,13.47,599902
2018-05-23,13.44,255220
2018-05-24,13.31,147046
2018-05-25,13.19,116799
2018-05-29,13.07,198494
2018-05-30,13.51,357632
2018-05-31,13.18,133129
2018-06-01,13.36,238565
2018-06-04,13.8,236932
2018-06-05,14.28,950215
2018-06-06,14.71,863212
2018-06-07,14.25,760359
2018-06-08,14.27,201381
2018-06-11,14.33,303379
2018-06-12,14.22,215230
2018-06-13,14.1,181742
2018-06-14,14.01,250409
2018-06-15,13.66,501327
2018-06-18,13.59,273694
2018-06-19,13.3,449045
2018-06-20,13.34,143922
2018-06-21,13.12,241925
2018-06-22,13.2,401498
2018-06-25,12.87,514859
2018-06-26,12.81,800024
2018-06-27,12.64,338031
2018-06-28,12.63,377039
2018-06-29,12.87,186111
2018-07-02,12.77,274535
2018-07-03,12.88,160569
2018-07-05,12.93,120131
2018-07-06,13.12,129510
2018-07-09,13.08,277756
2018-07-10,13.04,124632
2018-07-11,12.85,139194
2018-07-12,12.82,236077
2018-07-13,12.91,182954
2018-07-16,12.74,104136
2018-07-17,12.79,157836
2018-07-18,12.77,344818
2018-07-19,12.37,916153
2018-07-20,12.8,697983
2018-07-23,12.62,118188
2018-07-24,12.67,560762
2018-07-25,12.81,293088
2018-07-26,13.37,922841
2018-07-27,13.09,371207
2018-07-30,13.09,253252
2018-07-31,13.17,220741
2018-08-01,13.16,115789
2018-08-02,13.05,356198
2018-08-03,13.26,193015
2018-08-06,13.14,184171
2018-08-07,13.05,207072
2018-08-08,12.97,189909
2018-08-09,12.92,110507
2018-08-10,12.76,167927
2018-08-13,12.46,282978
2018-08-14,12.7,132114
2018-08-15,12.33,262826
2018-08-16,12.47,287928
2018-08-17,12.51,111149
2018-08-20,12.57,104940
2018-08-21,12.48,449038
2018-08-22,12.63,160333
2018-08-23,12.54,131129
2018-08-24,12.64,113855
2018-08-27,12.7,125276
2018-08-28,12.67,125091
2018-08-29,12.82,221536
2018-08-30,12.76,122979
2018-08-31,12.72,118287
2018-09-04,12.51,185471
2018-09-05,12.34,168408
2018-09-06,12.17,394215
2018-09-07,12.18,181609
2018-09-10,12.24,194523
2018-09-11,12.25,124338
2018-09-12,12.56,202394
2018-09-13,12.61,172308
2018-09-14,12.58,135998
2018-09-17,12.59,148960
2018-09-18,12.76,254331
2018-09-19,12.73,175299
2018-09-20,12.91,394812
2018-09-21,12.95,300607
2018-09-24,12.87,175898
2018-09-25,12.98,51694
2018-09-26,12.83,325247
2018-09-27,13.31,386968
2018-09-28,13.31,156709
2018-10-01,13.4,225498
2018-10-02,13.44,147473
2018-10-03,13.54,242823
2018-10-04,13.58,250913
2018-10-05,13.5,155387
2018-10-08,13.42,217482
2018-10-09,13.4,472347
2018-10-10,13.06,1413709
2018-10-11,12.77,542280
2018-10-12,12.79,415592
2018-10-15,12.85,214109
2018-10-16,13.09,584395
2018-10-17,12.95,122514
2018-10-18,12.55,240220
2018-10-19,12.6,120451
2018-10-22,12.5,220549
2018-10-23,12.33,341218
2018-10-24,11.88,345919
2018-10-25,12.0,371781
2018-10-26,11.76,257987
2018-10-29,11.6,185565
2018-10-30,11.83,186553
2018-10-31,12.01,358602
2018-11-01,12.22,586639
2018-11-02,12.46,372095
2018-11-05,12.87,640882
2018-11-06,12.98,611848
2018-11-07,13.21,869074
2018-11-08,12.97,223674
2018-11-09,12.63,569913
2018-11-12,12.44,226570
2018-11-13,12.44,169385
2018-11-14,12.18,330692
2018-11-15,12.56,217808
2018-11-16,12.68,159973
2018-11-19,12.68,213779
2018-11-20,12.35,188379
2018-11-21,12.55,107841
2018-11-23,12.16,188528
2018-11-26,12.26,123444
2018-11-27,12.23,221711
2018-11-28,12.65,133748
2018-11-29,12.55,203773
2018-11-30,12.54,219551
2018-12-03,12.78,286816
2018-12-04,12.49,168946
2018-12-06,12.36,273256
2018-12-07,12.22,575967
2018-12-10,12.22,513609
2018-12-11,12.14,353645
2018-12-12,12.42,171032
2018-12-13,12.46,127104
2018-12-14,12.37,131139
2018-12-17,11.99,264164
2018-12-18,11.99,208070
2018-12-19,11.68,203912
2018-12-20,11.69,409187
2018-12-21,11.42,495554
2018-12-24,11.3,284125
2018-12-26,11.56,741500
2018-12-27,11.53,464140
2018-12-28,11.59,240710
2018-12-31,11.67,255735
2019-01-02,11.65,256817
2019-01-03,11.58,106385
2019-01-04,11.98,182693
2019-01-07,12.09,212460
2019-01-08,12.18,197061
2019-01-09,12.4,259656
2019-01-10,12.46,120943
2019-01-11,12.28,93580
2019-01-14,12.3,103832
2019-01-15,12.33,160937
2019-01-16,12.43,158796
2019-01-17,12.29,163967
2019-01-18,12.38,344531
2019-01-22,12.15,213002
2019-01-23,12.19,137613
2019-01-24,12.28,134147
2019-01-25,12.66,205393
2019-01-28,12.56,141138
2019-01-29,12.72,125503
2019-01-30,12.6,276767
2019-01-31,12.7,170438
2019-02-01,12.61,379498
2019-02-04,12.94,256080
2019-02-05,13.24,442223
2019-02-06,12.98,151471
2019-02-07,12.88,172850
2019-02-08,12.79,75292
2019-02-11,12.8,88616
2019-02-12,12.7,101607
2019-02-13,12.62,131371
2019-02-14,12.62,76769
2019-02-15,12.78,137284
2019-02-19,12.68,239532
2019-02-20,12.81,93473
2019-02-21,12.75,94715
2019-02-22,12.75,122333
2019-02-25,12.69,106953
2019-02-26,12.61,321373
2019-02-27,12.58,120677
2019-02-28,12.37,255909
2019-03-01,12.29,101792
2019-03-04,12.16,144323
2019-03-05,12.18,87748
2019-03-06,12.18,62428
2019-03-07,12.09,67759
2019-03-08,12.08,112775
2019-03-11,12.21,73455
2019-03-12,12.23,80573
2019-03-13,12.35,59945
2019-03-14,12.45,106998
2019-03-15,12.61,57060
2019-03-18,12.6,109580
2019-03-19,12.64,64348
2019-03-20,12.71,122806
2019-03-21,12.63,217286
2019-03-22,12.36,271997
2019-03-25,12.49,104390
2019-03-26,12.64,68816
2019-03-27,12.51,160751
2019-03-28,12.4,75699
2019-03-29,12.49,121148
2019-04-01,12.83,354784
2019-04-02,12.76,104790
2019-04-03,12.86,143977
2019-04-04,12.87,63058
2019-04-05,12.88,124270
2019-04-08,12.92,145911
2019-04-09,12.87,148579
2019-04-10,12.86,120214
2019-04-11,12.8,118043
2019-04-12,12.73,101724
2019-04-15,12.55,145237
2019-04-16,12.47,99959
2019-04-17,12.51,51291
2019-04-18,12.43,64833
2019-04-22,12.43,54745
2019-04-23,12.5,225656
2019-04-24,12.19,139224
2019-04-25,12.09,106858
2019-04-26,12.17,80063
2019-04-29,12.13,74973
2019-04-30,12.12,93503
2019-05-01,12.05,59662
2019-05-02,11.9,137989
2019-05-03,12.15,122519
2019-05-06,11.93,127075
2019-05-07,11.71,164447
2019-05-08,11.69,77969
2019-05-09,11.54,121890
2019-05-10,11.62,109980
2019-05-13,11.31,144242
2019-05-14,11.48,72142
2019-05-15,11.61,132188
2019-05-16,11.64,109623
2019-05-17,11.61,47856
2019-05-20,11.6,59258
2019-05-21,11.65,59225
2019-05-22,11.6,83216
2019-05-23,11.45,106796
2019-05-24,11.46,63359
2019-05-28,11.5,88112
2019-05-29,11.37,149729
2019-05-30,11.41,98874
2019-05-31,11.56,64074
2019-06-03,11.71,155214
2019-06-04,11.8,231288
2019-06-05,11.68,51304
2019-06-06,11.69,83269
2019-06-07,11.86,54507
2019-06-10,11.83,59915
2019-06-11,11.92,40943
2019-06-12,11.91,46367
2019-06-13,11.97,94980
2019-06-14,11.87,48113
2019-06-17,11.8,42092
2019-06-18,11.95,156323
2019-06-19,11.98,176931
2019-06-20,12.25,148286
2019-06-21,12.2,117112
2019-06-24,12.17,228435
2019-06-25,12.07,119280
2019-06-26,12.09,77288
2019-06-27,11.97,89195
2019-06-28,12.15,74272
2019-07-01,12.01,118819
2019-07-02,12.09,76006
2019-07-03,12.12,47735
2019-07-05,12.02,81836
2019-07-08,11.92,99003
2019-07-09,11.91,145943
2019-07-10,11.97,102477
2019-07-11,11.96,186908
2019-07-12,11.91,135885
2019-07-15,11.69,149967
2019-07-16,11.65,83715
2019-07-17,11.64,57887
2019-07-18,11.64,152166
2019-07-19,11.6,132806
2019-07-22,11.6,90876
2019-07-23,11.54,100931
2019-07-24,11.36,91731
2019-07-25,11.0,320180
2019-07-26,11.06,77499
2019-07-29,10.99,186373
2019-07-30,11.01,64337
2019-07-31,11.03,119886
2019-08-01,10.82,227450
2019-08-02,10.68,128324
2019-08-05,10.41,154115
2019-08-06,10.4,156178
2019-08-07,10.27,320782
2019-08-08,10.45,176179
2019-08-09,10.33,74203
2019-08-12,10.26,72962
2019-08-13,10.33,113276
2019-08-14,10.01,170906
2019-08-15,10.01,117894
2019-08-16,10.17,137224
2019-08-19,10.37,123287
2019-08-20,10.4,40398
2019-08-21,10.58,71831
2019-08-22,10.53,44472
2019-08-23,10.25,106656
2019-08-26,10.27,75971
2019-08-27,10.27,67930
2019-08-28,10.38,58743
2019-08-29,10.43,47008
2019-08-30,10.6,79771
2019-09-03,10.56,84180
2019-09-04,10.7,130310
2019-09-05,10.82,260267
2019-09-06,10.91,112816
2019-09-09,10.9,95528
2019-09-10,11.03,136722
2019-09-11,11.18,106042
2019-09-12,11.11,183545
2019-09-13,11.2,92345
2019-09-16,11.25,135941
2019-09-17,11.28,123602
2019-09-18,11.09,110549
2019-09-19,11.1,50010
2019-09-20,11.21,79054
2019-09-23,11.24,48344
2019-09-24,11.16,115704
2019-09-25,11.14,113697
2019-09-26,11.14,96371
2019-09-27,10.96,94145
2019-09-30,11.0,137884
2019-10-01,10.84,79956
2019-10-02,10.78,122330
2019-10-03,10.82,50837
2019-10-04,10.94,274212
2019-10-07,10.88,98480
2019-10-08,10.8,60466
2019-10-09,10.86,59361
2019-10-10,11.09,84277
2019-10-11,11.11,116672
2019-10-14,11.0,28280
2019-10-15,11.05,41939
2019-10-16,11.02,31619
2019-10-17,10.99,92845
2019-10-18,11.02,62487
2019-10-21,10.99,43986
2019-10-22,10.97,35382
2019-10-23,11.06,66187
2019-10-24,10.94,121687
2019-10-25,11.01,69403
2019-10-28,11.01,54143
2019-10-29,10.97,54553
2019-10-30,10.93,139001
2019-10-31,10.87,80470
2019-11-01,10.97,56083
2019-11-04,11.32,113378
2019-11-05,11.32,76634
2019-11-06,11.31,39947
2019-11-07,11.31,35681
2019-11-08,11.23,52098
2019-11-11,11.18,20035
2019-11-12,11.18,47312
2019-11-13,11.07,46160
2019-11-14,11.1,57887
2019-11-15,11.2,46535
2019-11-18,11.05,46955
2019-11-19,11.1,42113
2019-11-20,11.04,471236
2019-11-21,10.99,35383
2019-11-22,11.0,48496
2019-11-25,11.04,90449
2019-11-26,11.0,38713
2019-11-27,10.94,31694
2019-11-29,10.82,73570
2019-12-02,10.71,90720
2019-12-03,10.78,173518
2019-12-04,10.82,84207
2019-12-05,10.86,114508
2019-12-06,11.07,120100
2019-12-09,10.83,80501
2019-12-10,10.82,62807
2019-12-11,10.96,117794
2019-12-12,11.13,89077
2019-12-13,11.04,58224
2019-12-16,11.01,81884
2019-12-17,10.92,77497
2019-12-18,10.96,66880
2019-12-19,11.02,69878
2019-12-20,10.99,87689
2019-12-23,10.99,135183
2019-12-24,10.99,73460
2019-12-26,11.08,82489
2019-12-27,11.16,139183
2019-12-30,11.01,94537
2019-12-31,11.08,125831
2020-01-02,11.06,54088
2020-01-03,11.01,51976
2020-01-06,11.0,69725
2020-01-07,10.93,85449
2020-01-08,10.79,510055
2020-01-09,10.72,191053
2020-01-10,10.82,176256
2020-01-13,10.95,78088
2020-01-14,10.94,61092
2020-01-15,10.88,46399
2020-01-16,10.99,71270
2020-01-17,11.0,112748
2020-01-21,10.98,206554
2020-01-22,10.93,45736
2020-01-23,10.9,80677
2020-01-24,10.81,99381
2020-01-27,10.5,218742
2020-01-28,10.44,65825
2020-01-29,10.45,58556
2020-01-30,10.34,127057
2020-01-31,10.11,100882
2020-02-03,10.4,87747
2020-02-04,10.61,196483
2020-02-05,10.68,61037
2020-02-06,10.73,60645
2020-02-07,10.65,41147
2020-02-10,10.63,99844
2020-02-11,10.84,95701
2020-02-12,11.01,90118
2020-02-13,10.91,59135
2020-02-14,10.92,46684
2020-02-18,10.85,48534
2020-02-19,10.84,65128
2020-02-20,10.73,96933
2020-02-21,10.66,37203
2020-02-24,10.28,104437
2020-02-25,10.13,117819
2020-02-26,10.08,130880
2020-02-27,9.76,176498
2020-02-28,9.7,237625
2020-03-02,9.92,104942
2020-03-03,9.96,125209
2020-03-04,10.13,73650
2020-03-05,10.06,67656
2020-03-06,9.95,99214
2020-03-09,8.98,230532
2020-03-10,9.37,230996
2020-03-11,8.99,140263
2020-03-12,8.04,216289
2020-03-13,8.24,336684
2020-03-16,7.4,399637
2020-03-17,7.82,157325
2020-03-18,7.09,250173
2020-03-19,7.31,125126
2020-03-20,7.4,150568
2020-03-23,7.18,414878
2020-03-24,8.0,176677
2020-03-25,8.16,197051
2020-03-26,8.3,156167
2020-03-27,8.18,165481
2020-03-30,8.5,72209
2020-03-31,8.71,120969
2020-04-01,8.4,124559
2020-04-02,8.6,107185
2020-04-03,8.8,36284
2020-04-06,9.13,96642
2020-04-07,9.29,110071
2020-04-08,9.37,132213
2020-04-09,9.49,73906
2020-04-13,9.66,104043
2020-04-14,9.85,133893
2020-04-15,9.93,240274
2020-04-16,9.96,115511
2020-04-17,10.11,289532
2020-04-20,10.25,122336
2020-04-21,10.18,76771
2020-04-22,10.35,102790
2020-04-23,10.48,182952
2020-04-24,10.7,93464
2020-04-27,10.79,125129
2020-04-28,10.77,132694
2020-04-29,10.91,130082
2020-04-30,10.83,86163
2020-05-01,10.64,75282
2020-05-04,10.98,268568
2020-05-05,11.08,186131
2020-05-06,10.82,71595
2020-05-07,10.88,46583
2020-05-08,11.07,145287
2020-05-11,10.89,182018
2020-05-12,10.76,49132
2020-05-13,10.53,133237
2020-05-14,10.29,364508
2020-05-15,10.37,57114
2020-05-18,10.64,74555
2020-05-19,10.54,68392
2020-05-20,10.68,21029
2020-05-21,10.53,51614
2020-05-22,10.61,38278
2020-05-26,10.82,201848
2020-05-27,11.04,66047
2020-05-28,11.05,61474
2020-05-29,11.2,150759
2020-06-01,11.21,128680
2020-06-02,11.28,140381
2020-06-03,11.29,111223
2020-06-04,11.16,62919
2020-06-05,11.3,167492
2020-06-08,11.47,200942
2020-06-09,11.39,66138
2020-06-10,11.36,51097
2020-06-11,10.71,177768
2020-06-12,10.93,194589
2020-06-15,10.88,44613
2020-06-16,11.0,64844
2020-06-17,10.94,29874
2020-06-18,10.86,48881
2020-06-19,10.79,71972
2020-06-22,10.98,289783
2020-06-23,10.96,78868
2020-06-24,10.85,29461
2020-06-25,10.94,24490
2020-06-26,10.79,49407
2020-06-29,10.7,49092
2020-06-30,10.85,64682
2020-07-01,10.9,49674
2020-07-02,10.95,65037
2020-07-06,11.07,133904
2020-07-07,11.14,73231
2020-07-08,11.25,102849
2020-07-09,11.11,53366
2020-07-10,11.12,116857
2020-07-13,11.02,46611
2020-07-14,11.2,89849
2020-07-15,11.51,165210
2020-07-16,11.44,80041
2020-07-17,11.74,120690
2020-07-20,11.96,476355
2020-07-21,11.93,326556
2020-07-22,12.19,285396
2020-07-23,12.1,243522
2020-07-24,12.08,141628
2020-07-27,12.29,223174
2020-07-28,12.13,52024
2020-07-29,11.76,257414
2020-07-30,11.54,222669
2020-07-31,11.51,74792
2020-08-03,11.53,124085
2020-08-04,11.73,360187
2020-08-05,11.79,206993
2020-08-06,11.71,78846
2020-08-07,11.67,124392
2020-08-10,11.67,146175
2020-08-11,11.59,48059
2020-08-12,11.85,228990
2020-08-13,11.79,151729
2020-08-14,11.77,44992
