date,close,volume
2018-04-25,26.6,1194231
2018-04-26,26.11,1639767
2018-04-27,26.37,1027608
2018-04-30,26.68,978160
2018-05-01,26.53,729828
2018-05-02,26.82,660476
2018-05-03,26.66,607375
2018-05-04,26.94,410202
2018-05-07,27.26,546250
2018-05-08,27.87,576063
2018-05-09,28.21,952697
2018-05-10,28.3,684410
2018-05-11,28.65,443706
2018-05-14,28.23,607108
2018-05-15,27.54,632736
2018-05-16,28.05,706658
2018-05-17,28.52,1219513
2018-05-18,29.4,1232266
2018-05-21,29.65,1233669
2018-05-22,29.01,835012
2018-05-23,28.55,958360
2018-05-24,29.21,710215
2018-05-25,29.33,346391
2018-05-29,29.27,503287
2018-05-30,30.24,774200
2018-05-31,29.48,597973
2018-06-01,29.8,425070
2018-06-04,29.27,701163
2018-06-05,28.82,645612
2018-06-06,28.34,784642
2018-06-07,28.49,498167
2018-06-08,29.21,767194
2018-06-11,29.69,655799
2018-06-12,29.8,504778
2018-06-13,29.65,1097763
2018-06-14,28.69,1063299
2018-06-15,28.81,970013
2018-06-18,29.15,636692
2018-06-19,28.74,707830
2018-06-20,29.21,679626
2018-06-21,28.88,781059
2018-06-22,28.52,4538441
2018-06-25,27.74,1245341
2018-06-26,27.73,838827
2018-06-27,26.94,1473670
2018-06-28,27.12,1031651
2018-06-29,27.51,1166443
2018-07-02,27.51,693451
2018-07-03,27.08,559231
2018-07-05,27.44,3373912
2018-07-06,27.65,470900
2018-07-09,28.27,593838
2018-07-10,28.13,447574
2018-07-11,27.44,652167
2018-07-12,27.57,635024
2018-07-13,27.49,474163
2018-07-16,26.13,1018435
2018-07-17,26.34,1126645
2018-07-18,26.87,729150
2018-07-19,27.16,394109
2018-07-20,27.19,800031
2018-07-23,27.37,535178
2018-07-24,26.09,1249086
2018-07-25,26.53,614927
2018-07-26,26.26,912966
2018-07-27,26.02,599115
2018-07-30,25.85,532743
2018-07-31,26.14,785829
2018-08-01,26.11,1448896
2018-08-02,28.1,1610194
2018-08-03,27.25,985923
2018-08-06,27.34,635423
2018-08-07,27.4,349987
2018-08-08,27.33,256929
2018-08-09,26.91,548299
2018-08-10,26.74,485182
2018-08-13,26.52,777720
2018-08-14,26.75,473650
2018-08-15,26.31,554176
2018-08-16,26.61,602344
2018-08-17,26.73,429337
2018-08-20,26.9,364279
2018-08-21,26.94,421215
2018-08-22,26.78,280970
2018-08-23,26.39,291744
2018-08-24,26.49,339273
2018-08-27,26.93,430836
2018-08-28,26.79,440887
2018-08-29,27.25,354780
2018-08-30,26.93,403504
2018-08-31,27.05,247481
2018-09-04,26.66,463531
2018-09-05,26.95,299414
2018-09-06,26.65,601089
2018-09-07,26.59,543661
2018-09-10,27.7,1022280
2018-09-11,27.13,415303
2018-09-12,27.3,523405
2018-09-13,26.92,187349
2018-09-14,26.82,372336
2018-09-17,26.12,970774
2018-09-18,26.28,765580
2018-09-19,26.07,585142
2018-09-20,26.25,508483
2018-09-21,25.56,614963
2018-09-24,25.68,527689
2018-09-25,25.53,333281
2018-09-26,25.7,441751
2018-09-27,24.97,532783
2018-09-28,24.98,561304
2018-10-01,25.22,511558
2018-10-02,24.7,500133
2018-10-03,24.87,1083857
2018-10-04,24.59,561245
2018-10-05,23.65,1007941
2018-10-08,23.55,645072
2018-10-09,23.89,842121
2018-10-10,22.88,517926
2018-10-11,22.0,1149070
2018-10-12,21.61,1563114
2018-10-15,21.98,937767
2018-10-16,22.32,898360
2018-10-17,22.11,1354545
2018-10-18,21.29,780181
2018-10-19,21.35,1377547
2018-10-22,21.52,1640248
2018-10-23,21.06,900923
2018-10-24,20.45,1837004
2018-10-25,20.75,1646334
2018-10-26,20.82,833256
2018-10-29,20.78,584352
2018-10-30,21.46,1379858
2018-10-31,21.87,1708020
2018-11-01,22.86,1614137
2018-11-02,21.88,1002024
2018-11-05,22.52,1357592
2018-11-06,22.51,1187471
2018-11-07,23.28,982085
2018-11-08,23.13,1047262
2018-11-09,22.99,1113136
2018-11-12,22.49,597548
2018-11-13,22.3,676531
2018-11-14,22.38,736086
2018-11-15,22.54,477786
2018-11-16,22.49,581093
2018-11-19,22.34,785587
2018-11-20,21.47,495175
2018-11-21,21.84,366029
2018-11-23,21.98,169470
2018-11-26,22.18,472959
2018-11-27,21.47,526074
2018-11-28,22.33,806881
2018-11-29,21.96,395148
2018-11-30,22.33,461803
2018-12-03,22.27,495520
2018-12-04,20.16,848910
2018-12-06,20.39,662372
2018-12-07,19.89,630638
2018-12-10,19.98,806972
2018-12-11,20.22,723758
2018-12-12,20.24,568083
2018-12-13,19.85,913300
2018-12-14,19.12,1445826
2018-12-17,19.11,1075208
2018-12-18,18.99,989543
2018-12-19,18.62,1213556
2018-12-20,18.33,621782
2018-12-21,17.95,1693526
2018-12-24,17.95,267787
2018-12-26,18.25,1065754
2018-12-27,18.58,550514
2018-12-28,18.44,448261
2018-12-31,18.67,593561
2019-01-02,18.99,920660
2019-01-03,18.56,345535
2019-01-04,19.09,874546
2019-01-07,19.44,1206173
2019-01-08,20.21,661024
2019-01-09,20.6,814497
2019-01-10,20.32,535638
2019-01-11,20.28,559838
2019-01-14,20.33,821012
2019-01-15,19.85,746532
2019-01-16,20.0,707595
2019-01-17,20.77,501498
2019-01-18,21.4,519753
2019-01-22,20.83,673864
2019-01-23,20.58,363752
2019-01-24,20.6,383513
2019-01-25,21.06,251117
2019-01-28,21.09,278202
2019-01-29,21.51,635177
2019-01-30,21.71,437554
2019-01-31,21.24,1391673
2019-02-01,21.79,674220
2019-02-04,22.29,536980
2019-02-05,22.66,963172
2019-02-06,22.23,460143
2019-02-07,22.11,548416
2019-02-08,21.74,367607
2019-02-11,22.22,522458
2019-02-12,22.5,390581
2019-02-13,22.84,349855
2019-02-14,23.26,692252
2019-02-15,22.96,483618
2019-02-19,23.6,635061
2019-02-20,23.63,362942
2019-02-21,23.31,564594
2019-02-22,22.98,591503
2019-02-25,23.05,522284
2019-02-26,22.72,1151444
2019-02-27,22.41,532256
2019-02-28,21.89,629568
2019-03-01,21.95,465602
2019-03-04,21.83,854581
2019-03-05,21.29,697831
2019-03-06,21.28,620005
2019-03-07,21.0,505674
2019-03-08,21.06,1094031
2019-03-11,21.76,536158
2019-03-12,21.73,325073
2019-03-13,22.2,631301
2019-03-14,21.76,363376
2019-03-15,21.69,653192
2019-03-18,21.91,878552
2019-03-19,20.86,1041513
2019-03-20,20.66,801819
2019-03-21,21.05,626021
2019-03-22,20.43,899074
2019-03-25,20.22,1089765
2019-03-26,20.81,974885
2019-03-27,20.94,781720
2019-03-28,21.22,339825
2019-03-29,21.05,519835
2019-04-01,21.34,493047
2019-04-02,21.1,527639
2019-04-03,21.11,398425
2019-04-04,21.36,416046
2019-04-05,21.44,603161
2019-04-08,21.47,544158
2019-04-09,21.34,400847
2019-04-10,21.04,454118
2019-04-11,21.29,928580
2019-04-12,21.29,429356
2019-04-15,20.83,361647
2019-04-16,21.32,653858
2019-04-17,21.35,450253
2019-04-18,21.62,475117
2019-04-22,21.65,431105
2019-04-23,21.65,261390
2019-04-24,22.17,509445
2019-04-25,21.32,436930
2019-04-26,21.68,275291
2019-04-29,20.99,499089
2019-04-30,20.9,784218
2019-05-01,20.28,745403
2019-05-02,20.16,1209765
2019-05-03,20.78,1044438
2019-05-06,20.42,825446
2019-05-07,20.0,649218
2019-05-08,19.69,672912
2019-05-09,19.9,851916
2019-05-10,19.74,706654
2019-05-13,18.87,421896
2019-05-14,19.2,815689
2019-05-15,19.27,529036
2019-05-16,19.49,722697
2019-05-17,18.98,710152
2019-05-20,18.67,1364156
2019-05-21,19.0,1055137
2019-05-22,18.52,600755
2019-05-23,18.13,610737
2019-05-24,17.98,521971
2019-05-28,17.65,1393783
2019-05-29,17.37,1490886
2019-05-30,17.18,529314
2019-05-31,16.8,790270
2019-06-03,16.76,1865946
2019-06-04,17.75,1279809
2019-06-05,17.35,1222825
2019-06-06,17.2,1121527
2019-06-07,17.26,442631
2019-06-10,17.66,1675417
2019-06-11,17.96,810185
2019-06-12,18.21,563892
2019-06-13,18.43,686642
2019-06-14,18.11,456669
2019-06-17,17.61,630178
2019-06-18,17.89,1370185
2019-06-19,17.9,878399
2019-06-20,18.17,770107
2019-06-21,18.04,1086521
2019-06-24,17.37,694728
2019-06-25,17.12,1484628
2019-06-26,17.57,1187256
2019-06-27,17.99,987290
2019-06-28,18.24,2104325
2019-07-01,18.27,656252
2019-07-02,17.94,556224
2019-07-03,18.15,339531
2019-07-05,18.03,715044
2019-07-08,17.83,506544
2019-07-09,17.65,328563
2019-07-10,17.26,356022
2019-07-11,17.13,971973
2019-07-12,18.11,1031864
2019-07-15,17.74,593906
2019-07-16,18.52,1262787
2019-07-17,18.16,890780
2019-07-18,18.38,420085
2019-07-19,18.81,579611
2019-07-22,18.76,769235
2019-07-23,18.95,504256
2019-07-24,19.61,1268276
2019-07-25,18.76,1285737
2019-07-26,19.2,974704
2019-07-29,19.08,644529
2019-07-30,19.38,477532
2019-07-31,19.3,1002386
2019-08-01,19.23,1104769
2019-08-02,19.41,1263122
2019-08-05,18.72,1254040
2019-08-06,19.09,1433720
2019-08-07,18.93,855570
2019-08-08,19.93,1259295
2019-08-09,19.52,1662135
2019-08-12,18.73,574000
2019-08-13,19.18,612519
2019-08-14,18.61,1165801
2019-08-15,18.23,573708
2019-08-16,18.85,356164
2019-08-19,19.38,483376
2019-08-20,19.08,344023
2019-08-21,19.33,498840
2019-08-22,19.01,373694
2019-08-23,18.36,440057
2019-08-26,18.43,377594
2019-08-27,18.3,622881
2019-08-28,18.53,899915
2019-08-29,19.13,419232
2019-08-30,19.44,396936
2019-09-03,19.73,1234866
2019-09-04,20.93,1585588
2019-09-05,22.35,1561970
2019-09-06,21.93,1050057
2019-09-09,22.83,787811
2019-09-10,22.65,648999
2019-09-11,22.57,1038805
2019-09-12,22.75,733494
2019-09-13,22.48,514255
2019-09-16,22.33,791286
2019-09-17,22.18,541551
2019-09-18,21.81,768866
2019-09-19,21.89,405200
2019-09-20,21.74,653149
2019-09-23,21.67,270131
2019-09-24,21.34,1160563
2019-09-25,21.86,320318
2019-09-26,21.66,605054
2019-09-27,21.34,548945
2019-09-30,21.72,443321
2019-10-01,21.53,535783
2019-10-02,21.53,605924
2019-10-03,21.39,538915
2019-10-04,21.43,362341
2019-10-07,21.67,350567
2019-10-08,21.18,407286
2019-10-09,21.41,436908
2019-10-10,21.43,460570
2019-10-11,22.15,449066
2019-10-14,21.93,221429
2019-10-15,21.92,427157
2019-10-16,22.55,776352
2019-10-17,22.62,356335
2019-10-18,22.65,470888
2019-10-21,22.74,333304
2019-10-22,23.04,449478
2019-10-23,23.15,479429
2019-10-24,22.65,785069
2019-10-25,23.0,345095
2019-10-28,23.08,574779
2019-10-29,23.3,522540
2019-10-30,22.77,918792
2019-10-31,22.87,860241
2019-11-01,23.75,736213
2019-11-04,24.0,860646
2019-11-05,23.99,1167919
2019-11-06,23.83,513208
2019-11-07,23.71,366478
2019-11-08,23.89,349387
2019-11-11,23.8,270542
2019-11-12,23.59,370008
2019-11-13,23.23,192349
2019-11-14,23.32,167620
2019-11-15,23.3,316096
2019-11-18,23.38,356845
2019-11-19,23.26,288957
2019-11-20,22.97,1047307
2019-11-21,22.75,327263
2019-11-22,22.68,309538
2019-11-25,22.79,341794
2019-11-26,22.89,322187
2019-11-27,22.83,207153
2019-11-29,22.75,101532
2019-12-02,22.38,230823
2019-12-03,21.84,366966
2019-12-04,22.03,381353
2019-12-05,22.28,316952
2019-12-06,22.37,363920
2019-12-09,22.41,284101
2019-12-10,22.25,249108
2019-12-11,22.25,217724
2019-12-12,22.38,391720
2019-12-13,22.1,370639
2019-12-16,21.93,479543
2019-12-17,21.95,367229
2019-12-18,21.7,511704
2019-12-19,21.67,1189152
2019-12-20,21.91,1964373
2019-12-23,21.58,759072
2019-12-24,21.68,140995
2019-12-26,21.74,618942
2019-12-27,21.67,395089
2019-12-30,21.48,629234
2019-12-31,21.82,214070
2020-01-02,22.11,405401
2020-01-03,22.39,498855
2020-01-06,22.22,616529
2020-01-07,22.46,309861
2020-01-08,22.41,322746
2020-01-09,22.44,601020
2020-01-10,22.68,453666
2020-01-13,22.98,294936
2020-01-14,23.34,585861
2020-01-15,23.67,940906
2020-01-16,23.77,517904
2020-01-17,23.68,389022
2020-01-21,23.3,464464
2020-01-22,23.07,611841
2020-01-23,23.05,469639
2020-01-24,22.74,300689
2020-01-27,22.56,237599
2020-01-28,22.59,287576
2020-01-29,22.86,619499
2020-01-30,23.45,466088
2020-01-31,22.27,623051
2020-02-03,22.85,425835
2020-02-04,22.63,635175
2020-02-05,23.0,379205
2020-02-06,23.13,367809
2020-02-07,23.17,460459
2020-02-10,22.46,209901
2020-02-11,22.4,278109
2020-02-12,22.58,429403
2020-02-13,22.5,448048
2020-02-14,22.04,213945
2020-02-18,22.02,381398
2020-02-19,21.95,382331
2020-02-20,21.87,856817
2020-02-21,21.62,647275
2020-02-24,20.65,889892
2020-02-25,20.0,590472
2020-02-26,19.05,404140
2020-02-27,18.11,776636
2020-02-28,17.91,850748
2020-03-02,18.32,503050
2020-03-03,18.21,772136
2020-03-04,18.74,328542
2020-03-05,17.93,806797
2020-03-06,17.95,735302
2020-03-09,17.17,1031395
2020-03-10,17.8,1052778
2020-03-11,17.2,445014
2020-03-12,16.71,734677
2020-03-13,18.07,647169
2020-03-16,16.61,773994
2020-03-17,17.94,1015015
2020-03-18,18.44,1000909
2020-03-19,18.0,1041742
2020-03-20,18.1,1292389
2020-03-23,17.04,907791
2020-03-24,17.79,719019
2020-03-25,18.44,736860
2020-03-26,17.85,1153166
2020-03-27,17.76,1191576
2020-03-30,19.0,1023597
2020-03-31,19.34,938490
2020-04-01,18.53,920765
2020-04-02,18.62,827529
2020-04-03,18.59,1013822
2020-04-06,19.3,850282
2020-04-07,19.46,1063351
2020-04-08,19.83,573283
2020-04-09,20.25,740063
2020-04-13,19.65,897385
2020-04-14,20.18,896840
2020-04-15,20.45,803805
2020-04-16,20.96,1045603
2020-04-17,21.43,797543
2020-04-20,21.03,546699
2020-04-21,20.45,584119
2020-04-22,20.54,382629
2020-04-23,20.8,518169
2020-04-24,21.0,780545
2020-04-27,22.12,1229482
2020-04-28,21.71,751165
2020-04-29,22.28,1119351
2020-04-30,21.91,1030372
2020-05-01,22.31,878958
2020-05-04,20.99,1029706
2020-05-05,21.45,808837
2020-05-06,21.23,623214
2020-05-07,21.22,541968
2020-05-08,21.63,430494
