date,close,volume
2018-04-25,36.45,43349
2018-04-26,36.53,38145
2018-04-27,36.4,91803
2018-04-30,36.07,23564
2018-05-01,35.95,51410
2018-05-02,36.14,105212
2018-05-03,35.83,26731
2018-05-04,36.3,38151
2018-05-07,36.47,31042
2018-05-08,36.68,25069
2018-05-09,36.91,35956
2018-05-10,37.12,24781
2018-05-11,37.12,70589
2018-05-14,37.03,21133
2018-05-15,37.08,27273
2018-05-16,37.49,68990
2018-05-17,37.78,47387
2018-05-18,37.78,44240
2018-05-21,38.13,133162
2018-05-22,37.93,43069
2018-05-23,37.86,38034
2018-05-24,37.91,55807
2018-05-25,37.9,200898
2018-05-29,37.83,56963
2018-05-30,38.42,48931
2018-05-31,38.09,35852
2018-06-01,38.38,39576
2018-06-04,38.69,65838
2018-06-05,39.0,57143
2018-06-06,39.21,44949
2018-06-07,39.2,32376
2018-06-08,39.3,43788
2018-06-11,39.57,70364
2018-06-12,39.56,134573
2018-06-13,39.36,50421
2018-06-14,39.42,60718
2018-06-15,39.53,103748
2018-06-18,39.83,73833
2018-06-19,39.89,87281
2018-06-20,40.17,115522
2018-06-21,39.77,70058
2018-06-22,39.81,45290
2018-06-25,39.04,71388
2018-06-26,39.31,177215
2018-06-27,38.7,47148
2018-06-28,38.75,219192
2018-06-29,38.69,99331
2018-07-02,39.03,57236
2018-07-03,39.14,23716
2018-07-05,39.56,68540
2018-07-06,39.89,93615
2018-07-09,40.2,75567
2018-07-10,39.92,71071
2018-07-11,39.57,55165
2018-07-12,39.59,90787
2018-07-13,39.53,46182
2018-07-16,39.43,34370
2018-07-17,39.53,49254
2018-07-18,39.7,67040
2018-07-19,39.92,58360
2018-07-20,39.83,44258
2018-07-23,39.92,59356
2018-07-24,39.6,63333
2018-07-25,39.66,66535
2018-07-26,39.84,76802
2018-07-27,39.24,58831
2018-07-30,39.12,27612
2018-07-31,39.5,46288
2018-08-01,39.39,38353
2018-08-02,39.54,102739
2018-08-03,39.53,39548
2018-08-06,39.69,47223
2018-08-07,39.76,45140
2018-08-08,39.86,72224
2018-08-09,39.96,51876
2018-08-10,39.88,62816
2018-08-13,39.63,38992
2018-08-14,39.99,48128
2018-08-15,39.53,121136
2018-08-16,39.73,27762
2018-08-17,39.94,46235
2018-08-20,40.19,43754
2018-08-21,40.72,32142
2018-08-22,40.69,59778
2018-08-23,40.53,34846
2018-08-24,40.73,18373
2018-08-27,40.77,33477
2018-08-28,40.68,48898
2018-08-29,40.77,31554
2018-08-30,40.56,33277
2018-08-31,40.71,32566
2018-09-04,40.57,36843
2018-09-05,40.51,25392
2018-09-06,40.32,47290
2018-09-07,40.29,55304
2018-09-10,40.31,47009
2018-09-11,40.29,32564
2018-09-12,40.32,63454
2018-09-13,40.34,30886
2018-09-14,40.61,29382
2018-09-17,40.2,57528
2018-09-18,40.34,29725
2018-09-19,40.22,54863
2018-09-20,40.45,87859
2018-09-21,40.32,37564
2018-09-24,40.01,46910
2018-09-25,40.04,64467
2018-09-26,39.78,69974
2018-09-27,39.78,28652
2018-09-28,39.84,36326
2018-10-01,39.39,89486
2018-10-02,38.96,68014
2018-10-03,39.39,103889
2018-10-04,38.92,106092
2018-10-05,38.57,99666
2018-10-08,38.55,209491
2018-10-09,38.46,42853
2018-10-10,37.51,65529
2018-10-11,36.84,77960
2018-10-12,36.68,85366
2018-10-15,36.93,40084
2018-10-16,37.83,74289
2018-10-17,37.67,49839
2018-10-18,36.92,43699
2018-10-19,36.49,45347
2018-10-22,36.63,89320
2018-10-23,36.32,68507
2018-10-24,35.06,97698
2018-10-25,35.72,70603
2018-10-26,35.26,142558
2018-10-29,35.35,59313
2018-10-30,36.21,41601
2018-10-31,36.22,86983
2018-11-01,36.91,50608
2018-11-02,36.98,78184
2018-11-05,37.08,56465
2018-11-06,37.24,139633
2018-11-07,37.55,55748
2018-11-08,37.48,51526
2018-11-09,36.83,131971
2018-11-12,36.26,51996
2018-11-13,36.22,197352
2018-11-14,36.0,28923
2018-11-15,36.3,37404
2018-11-16,36.29,51035
2018-11-19,35.71,27613
2018-11-20,34.98,76393
2018-11-21,35.46,41552
2018-11-23,35.4,12751
2018-11-26,35.76,40239
2018-11-27,35.55,44226
2018-11-28,36.42,88161
2018-11-29,36.21,561873
2018-11-30,36.27,143389
2018-12-03,36.49,122358
2018-12-04,35.03,73018
2018-12-06,34.88,287826
2018-12-07,34.33,133864
2018-12-10,34.03,63958
2018-12-11,34.01,66470
2018-12-12,34.43,47276
2018-12-13,33.86,64855
2018-12-14,33.37,107691
2018-12-17,32.66,209696
2018-12-18,32.71,63916
2018-12-19,32.08,207537
2018-12-20,31.61,143353
2018-12-21,30.98,315010
2018-12-24,30.28,226011
2018-12-26,31.63,247020
2018-12-27,31.64,220400
2018-12-28,31.84,271789
2018-12-31,32.04,181563
2019-01-02,32.62,65319
2019-01-03,32.14,43008
2019-01-04,33.3,104826
2019-01-07,33.85,70723
2019-01-08,34.35,91405
