date,close,volume
2018-10-30,21.0,2389
2018-10-31,24.0,41202
2018-11-01,27.5,3223835
2018-11-02,28.57,9835685
2018-11-05,29.13,1963482
2018-11-06,28.33,1883371
2018-11-07,29.49,1640235
2018-11-08,32.93,2718917
2018-11-09,32.58,1394172
2018-11-12,30.31,586352
2018-11-13,30.88,854790
2018-11-14,30.85,766600
2018-11-15,31.33,529069
2018-11-16,31.3,583164
2018-11-19,30.3,340593
2018-11-20,29.6,531264
2018-11-21,28.79,132252
2018-11-23,27.8,142207
2018-11-26,27.18,446765
2018-11-27,27.82,319602
2018-11-28,27.85,399833
2018-11-29,26.27,382796
2018-11-30,27.34,428760
2018-12-03,29.33,486195
2018-12-04,26.82,339676
2018-12-06,26.52,458483
2018-12-07,26.33,396166
2018-12-10,25.12,519036
2018-12-11,23.97,417932
2018-12-12,24.51,649037
2018-12-13,24.77,546462
2018-12-14,24.37,533341
2018-12-17,23.75,541523
2018-12-18,23.27,469974
2018-12-19,23.12,651344
2018-12-20,24.46,697516
2018-12-21,24.49,1197512
2018-12-24,24.7,180906
2018-12-26,25.72,222593
2018-12-27,26.46,481455
2018-12-28,27.45,226297
2018-12-31,27.69,207891
2019-01-02,28.26,334501
2019-01-03,28.28,309589
2019-01-04,29.01,223007
2019-01-07,30.45,723557
2019-01-08,30.22,598217
2019-01-09,29.25,198685
2019-01-10,28.71,134583
2019-01-11,29.28,192391
2019-01-14,29.66,145228
2019-01-15,29.57,209888
2019-01-16,29.66,229852
2019-01-17,29.78,262112
2019-01-18,29.81,459327
2019-01-22,29.0,343809
2019-01-23,28.67,167234
2019-01-24,29.0,268268
2019-01-25,29.35,255743
2019-01-28,28.53,284584
2019-01-29,29.12,137556
2019-01-30,29.06,147966
2019-01-31,29.43,291225
2019-02-01,29.0,96396
2019-02-04,29.5,132842
2019-02-05,29.63,228515
2019-02-06,29.36,209047
2019-02-07,29.42,209449
2019-02-08,29.53,93601
2019-02-11,29.6,145187
2019-02-12,29.93,460805
2019-02-13,29.75,260331
2019-02-14,30.39,282030
2019-02-15,31.46,374597
2019-02-19,31.59,321624
2019-02-20,32.21,413304
2019-02-21,31.52,265822
2019-02-22,31.0,221333
2019-02-25,31.42,315913
2019-02-26,31.55,179607
2019-02-27,31.89,145851
2019-02-28,33.49,485917
2019-03-01,33.93,313986
2019-03-04,34.88,361863
2019-03-05,34.65,351599
2019-03-06,34.2,176333
2019-03-07,33.2,400704
2019-03-08,33.72,120649
2019-03-11,34.1,133445
2019-03-12,33.93,116450
2019-03-13,32.95,372747
2019-03-14,32.1,315953
2019-03-15,31.93,1034350
2019-03-18,31.52,364697
2019-03-19,29.96,511327
2019-03-20,29.89,449670
2019-03-21,29.74,537960
2019-03-22,29.04,385307
2019-03-25,28.84,658394
2019-03-26,29.25,459353
2019-03-27,28.76,468889
2019-03-28,29.75,435627
2019-03-29,30.55,401519
2019-04-01,30.72,312345
2019-04-02,30.9,151269
2019-04-03,31.51,364945
2019-04-04,31.59,229816
2019-04-05,31.3,155185
2019-04-08,31.11,106403
2019-04-09,30.82,132822
2019-04-10,30.87,179356
2019-04-11,30.87,110672
2019-04-12,30.6,124324
2019-04-15,30.71,81206
2019-04-16,30.53,85122
2019-04-17,30.25,182923
2019-04-18,29.91,324796
2019-04-22,30.96,363091
2019-04-23,30.81,872201
2019-04-24,31.06,202313
2019-04-25,30.59,99716
2019-04-26,30.86,94740
2019-04-29,30.87,90832
2019-04-30,31.13,243094
2019-05-01,31.02,413838
2019-05-02,30.29,291872
2019-05-03,37.43,1383274
2019-05-06,37.62,624288
2019-05-07,36.6,338713
2019-05-08,36.29,238867
2019-05-09,36.06,159248
2019-05-10,35.88,174012
2019-05-13,35.61,216756
2019-05-14,36.11,303250
2019-05-15,36.16,159690
2019-05-16,36.27,123797
2019-05-17,35.58,388480
2019-05-20,35.39,458987
2019-05-21,36.37,465678
2019-05-22,36.03,293577
2019-05-23,35.38,252498
2019-05-24,34.42,395375
2019-05-28,34.55,202618
2019-05-29,34.24,135776
2019-05-30,35.0,247038
2019-05-31,33.89,303250
2019-06-03,34.63,341958
2019-06-04,35.52,237696
2019-06-05,36.2,364329
2019-06-06,37.06,434430
2019-06-07,38.34,758164
2019-06-10,38.69,686977
2019-06-11,36.86,284911
2019-06-12,35.98,1141396
2019-06-13,37.0,516804
2019-06-14,36.34,333773
2019-06-17,35.46,406024
2019-06-18,36.21,349651
2019-06-19,36.03,501703
2019-06-20,36.39,451012
2019-06-21,36.57,751652
2019-06-24,36.35,310972
2019-06-25,35.9,372084
2019-06-26,36.5,582271
2019-06-27,36.98,472427
2019-06-28,37.63,5585962
2019-07-01,37.68,422298
2019-07-02,37.88,415168
2019-07-03,36.39,219168
2019-07-05,37.29,360875
2019-07-08,37.31,603912
2019-07-09,37.13,529577
2019-07-10,36.41,908583
2019-07-11,36.69,292804
2019-07-12,36.03,222031
2019-07-15,35.5,237632
2019-07-16,36.66,282607
2019-07-17,36.68,224316
2019-07-18,36.72,249094
2019-07-19,36.44,328438
2019-07-22,35.74,204622
2019-07-23,36.75,195808
2019-07-24,37.35,214213
2019-07-25,36.3,161253
2019-07-26,36.45,350043
2019-07-29,35.71,337445
2019-07-30,37.26,502153
2019-07-31,37.5,497325
2019-08-01,35.83,263127
2019-08-02,35.16,840057
2019-08-05,34.39,639618
2019-08-06,34.45,376266
2019-08-07,33.58,288000
2019-08-08,34.03,445988
2019-08-09,33.11,351428
2019-08-12,32.73,502767
2019-08-13,32.92,374108
2019-08-14,31.77,388092
2019-08-15,31.01,300093
2019-08-16,32.03,388746
2019-08-19,32.46,253185
2019-08-20,32.66,251320
2019-08-21,33.5,625311
2019-08-22,33.37,237717
2019-08-23,31.82,301586
2019-08-26,32.02,213191
