date,close,volume
2018-06-13,40.17,6370019
2018-06-14,40.22,192497
2018-06-15,40.21,55836
2018-06-18,40.13,100811
2018-06-19,39.97,108739
2018-06-20,40.02,46500
2018-06-21,39.75,101899
2018-06-22,39.81,23950
2018-06-25,39.23,35707
2018-06-26,39.33,36231
2018-06-27,38.99,38087
2018-06-28,39.29,19716
2018-06-29,39.27,13718
2018-07-02,39.32,28004
2018-07-03,39.18,13730
2018-07-05,39.52,5381
2018-07-06,39.81,8036
2018-07-09,40.26,31703
2018-07-10,40.38,14968
2018-07-11,40.14,19985
2018-07-12,40.45,31694
2018-07-13,40.53,5037
2018-07-16,40.54,4424
2018-07-17,40.71,13666
2018-07-18,40.78,2977
2018-07-19,40.59,3651
2018-07-20,40.55,8177
2018-07-23,40.62,13053
2018-07-24,40.82,8927
2018-07-25,40.96,6291
2018-07-26,41.11,8181
2018-07-27,40.8,7359
2018-07-30,40.61,13790
2018-07-31,40.81,12357
2018-08-01,40.7,5629
2018-08-02,40.89,643137
2018-08-03,41.1,15339
2018-08-06,41.26,16066
2018-08-07,41.41,19359
2018-08-08,41.35,7867
2018-08-09,41.4,3620
2018-08-10,41.04,4818
2018-08-13,40.93,5002
2018-08-14,41.16,23677
2018-08-15,40.81,22990
2018-08-16,41.24,6149
2018-08-17,41.3,7799
2018-08-20,41.41,14922
2018-08-21,41.5,9659
2018-08-22,41.54,9666
2018-08-23,41.44,10112
2018-08-24,41.69,6544
2018-08-27,42.04,14184
2018-08-28,42.01,17605
2018-08-29,42.3,14784
2018-08-30,42.1,6400
2018-08-31,42.09,4604
2018-09-04,42.03,6646
2018-09-05,41.87,6349
2018-09-06,41.8,5510
2018-09-07,41.64,5385
2018-09-10,41.7,21644
2018-09-11,41.89,19209
2018-09-12,41.92,3191
2018-09-13,42.08,10039
2018-09-14,42.16,5960
2018-09-17,41.9,6603
2018-09-18,42.12,16879
2018-09-19,42.21,9691
2018-09-20,42.53,20466
2018-09-21,42.53,16974
2018-09-24,42.17,33157
2018-09-25,42.2,6446
2018-09-26,41.97,25360
2018-09-27,42.24,13588
2018-09-28,42.1,17366
2018-10-01,42.28,6137
2018-10-02,42.26,89505
2018-10-03,42.3,12130
2018-10-04,41.92,5093
2018-10-05,41.73,6891
2018-10-08,41.63,4016
2018-10-09,41.56,6638
2018-10-10,40.24,21189
2018-10-11,39.36,39793
2018-10-12,39.95,9780
2018-10-15,39.66,9062
2018-10-16,40.58,15027
2018-10-17,40.59,20078
2018-10-18,39.92,10332
2018-10-19,39.96,13708
2018-10-22,39.76,3134
2018-10-23,39.47,9179
2018-10-24,38.24,14349
2018-10-25,39.05,2799
2018-10-26,38.31,15623
2018-10-29,37.96,31452
2018-10-30,38.59,37735
2018-10-31,39.01,15327
2018-11-01,39.49,5238
2018-11-02,39.22,8802
2018-11-05,39.44,22525
2018-11-06,39.69,9880
2018-11-07,40.57,34059
2018-11-08,40.43,18922
2018-11-09,39.98,30048
2018-11-12,39.26,12074
2018-11-13,39.22,7225
2018-11-14,38.88,46532
2018-11-15,39.24,7891
2018-11-16,39.34,5056
2018-11-19,38.67,8620
2018-11-20,37.96,17664
2018-11-21,38.16,14284
2018-11-23,37.92,12729
2018-11-26,38.53,6725
2018-11-27,38.63,9346
2018-11-28,39.58,16230
2018-11-29,39.48,9155
2018-11-30,39.75,15595
2018-12-03,40.28,10161
2018-12-04,38.93,28828
2018-12-06,38.89,20139
2018-12-07,37.89,18315
2018-12-10,38.07,25572
2018-12-11,37.99,11266
2018-12-12,38.24,18284
2018-12-13,38.22,12700
2018-12-14,37.39,21614
2018-12-17,36.61,19723
2018-12-18,36.76,6039
2018-12-19,36.2,89204
2018-12-20,35.48,33285
2018-12-21,34.84,14332
2018-12-24,33.79,9309
2018-12-26,35.38,54598
2018-12-27,35.58,30449
2018-12-28,35.63,36018
2018-12-31,35.93,50764
2019-01-02,36.07,8447
2019-01-03,35.16,6221
2019-01-04,36.3,10760
2019-01-07,36.64,2321
2019-01-08,36.94,12036
2019-01-09,37.11,9267
2019-01-10,37.24,5912
2019-01-11,37.26,9198
2019-01-14,37.12,12312
2019-01-15,37.46,2912
2019-01-16,37.63,22295
2019-01-17,37.83,5812
2019-01-18,38.31,8957
2019-01-22,37.67,5187
2019-01-23,37.89,7183
2019-01-24,37.96,6191
2019-01-25,38.24,3480
2019-01-28,37.91,1971
2019-01-29,37.86,1922
2019-01-30,38.47,5711
2019-01-31,38.82,6530
2019-02-01,38.81,3755
2019-02-04,39.1,7525
2019-02-05,39.35,3239
2019-02-06,39.23,4605
2019-02-07,38.83,5284
2019-02-08,38.85,3055
2019-02-11,38.91,35317
2019-02-12,39.45,20666
2019-02-13,39.55,20278
2019-02-14,39.46,19079
2019-02-15,39.84,7258
2019-02-19,39.97,10082
2019-02-20,39.97,23837
2019-02-21,39.84,9494
2019-02-22,40.11,4464
2019-02-25,40.26,11756
2019-02-26,40.23,110970
2019-02-27,40.2,12534
2019-02-28,40.06,31190
2019-03-01,40.33,7836
2019-03-04,40.22,14281
2019-03-05,40.16,15623
2019-03-06,39.9,25123
2019-03-07,39.55,1240053
2019-03-08,39.53,12013
2019-03-11,40.1,5900
2019-03-12,40.13,13865
2019-03-13,40.45,7547
2019-03-14,40.45,24428
2019-03-15,40.58,9043
2019-03-18,40.72,9384
2019-03-19,40.81,12691
2019-03-20,40.67,3705
2019-03-21,41.06,16908
2019-03-22,40.29,15340
2019-03-25,39.95,16714
2019-03-26,40.24,24539
2019-03-27,40.05,6540
2019-03-28,40.21,14600
2019-03-29,40.44,1984
2019-04-01,40.95,15731
2019-04-02,40.96,8824
2019-04-03,41.03,11304
2019-04-04,41.13,7021
2019-04-05,41.26,3660
2019-04-08,41.35,3673
2019-04-09,41.07,7595
2019-04-10,41.3,5018
2019-04-11,41.27,2851
2019-04-12,41.53,7413
2019-04-15,41.52,7240
2019-04-16,41.55,12439
2019-04-17,41.55,10670
2019-04-18,41.56,4974
2019-04-22,41.64,3607
2019-04-23,41.99,8839
2019-04-24,41.91,3327
2019-04-25,41.89,11638
2019-04-26,42.05,6065
2019-04-29,42.15,8129
2019-04-30,42.17,3581
2019-05-01,41.87,6239
2019-05-02,41.71,29163
2019-05-03,42.15,50143
2019-05-06,42.01,40220
2019-05-07,41.24,14199
