date,close,volume
2019-11-15,18.6,69992
2019-11-18,17.99,163851
2019-11-19,17.72,109068
2019-11-20,18.79,63502
2019-11-21,18.65,144748
2019-11-22,18.39,36015
2019-11-25,18.59,59743
2019-11-26,18.74,114603
2019-11-27,19.98,78273
2019-11-29,20.43,33520
2019-12-02,19.16,44180
2019-12-03,19.22,70502
2019-12-04,19.14,160057
2019-12-05,20.15,245631
2019-12-06,21.38,109571
2019-12-09,21.12,177716
2019-12-10,22.0,131025
2019-12-11,23.5,378410
2019-12-12,22.26,83287
2019-12-13,22.3,117824
2019-12-16,21.55,104751
2019-12-17,20.66,135771
2019-12-18,20.07,163409
2019-12-19,19.35,143057
2019-12-20,19.6,220610
2019-12-23,20.44,207328
2019-12-24,20.57,44329
2019-12-26,20.52,15345
2019-12-27,20.73,61863
2019-12-30,21.03,91270
2019-12-31,21.45,111061
2020-01-02,21.48,44349
2020-01-03,21.35,74413
2020-01-06,21.44,113469
2020-01-07,21.26,82984
2020-01-08,21.6,89965
2020-01-09,22.12,181191
2020-01-10,22.59,434116
2020-01-13,22.82,75114
2020-01-14,22.74,84058
2020-01-15,23.5,42947
2020-01-16,23.56,36954
2020-01-17,23.32,64999
2020-01-21,23.53,414687
2020-01-22,23.27,122265
2020-01-23,22.59,60712
2020-01-24,22.95,50605
2020-01-27,22.97,53173
2020-01-28,22.59,42183
2020-01-29,22.11,57297
2020-01-30,21.41,95689
2020-01-31,21.3,147719
2020-02-03,21.2,501120
2020-02-04,21.55,44052
2020-02-05,22.05,40467
2020-02-06,23.96,62695
2020-02-07,23.64,107849
2020-02-10,23.5,84836
2020-02-11,22.94,76265
2020-02-12,24.48,81897
2020-02-13,25.21,122747
2020-02-14,25.37,130418
2020-02-18,24.89,88909
2020-02-19,24.05,178638
2020-02-20,24.31,123045
2020-02-21,24.32,96947
2020-02-24,25.32,118448
2020-02-25,25.31,252776
2020-02-26,24.0,265894
2020-02-27,23.05,234431
2020-02-28,21.07,175808
2020-03-02,22.15,114796
2020-03-03,23.04,106379
2020-03-04,23.28,65444
2020-03-05,22.65,83829
2020-03-06,21.27,202926
2020-03-09,20.17,219227
2020-03-10,19.62,144759
2020-03-11,18.22,393531
2020-03-12,15.72,72196
2020-03-13,16.22,459627
2020-03-16,14.15,75731
2020-03-17,15.0,388409
2020-03-18,12.86,72185
2020-03-19,12.69,46713
2020-03-20,14.63,72028
2020-03-23,14.42,112539
2020-03-24,15.05,51252
2020-03-25,14.59,52435
2020-03-26,14.93,221464
2020-03-27,14.88,103032
2020-03-30,15.0,532790
2020-03-31,15.97,424586
2020-04-01,15.14,122791
2020-04-02,15.84,69397
2020-04-03,15.7,60445
2020-04-06,16.42,68727
2020-04-07,15.65,154161
2020-04-08,16.67,91547
2020-04-09,16.65,96768
2020-04-13,16.77,68697
2020-04-14,17.4,51972
2020-04-15,15.27,78810
2020-04-16,15.44,418786
2020-04-17,15.16,87696
2020-04-20,15.59,120145
2020-04-21,15.05,61505
2020-04-22,15.05,88524
2020-04-23,15.41,115245
2020-04-24,14.57,64174
2020-04-27,15.37,35404
2020-04-28,15.22,138389
2020-04-29,15.88,113790
2020-04-30,16.5,183767
2020-05-01,16.02,170696
2020-05-04,16.4,83325
2020-05-05,16.38,31689
2020-05-06,16.21,45670
2020-05-07,16.41,118662
2020-05-08,16.9,152252
2020-05-11,17.1,64015
2020-05-12,17.05,62886
2020-05-13,16.59,99298
2020-05-14,16.55,63374
2020-05-15,16.75,25087
2020-05-18,17.08,38022
2020-05-19,17.91,36024
2020-05-20,18.28,17347
2020-05-21,18.27,11199
2020-05-22,18.0,42750
2020-05-26,18.93,11512
2020-05-27,18.87,8015
2020-05-28,18.81,15319
2020-05-29,18.67,74775
2020-06-01,21.27,176540
2020-06-02,21.1,157694
2020-06-03,22.26,96736
2020-06-04,21.75,101330
2020-06-05,22.95,160996
2020-06-08,23.35,125023
2020-06-09,22.57,48645
2020-06-10,21.89,18188
2020-06-11,20.87,134045
2020-06-12,21.6,54019
2020-06-15,22.62,41015
2020-06-16,23.11,45840
2020-06-17,22.92,48560
2020-06-18,23.0,22530
2020-06-19,22.5,23586
2020-06-22,23.73,54717
2020-06-23,23.27,39072
2020-06-24,22.97,33135
2020-06-25,23.36,22738
2020-06-26,23.54,21714
2020-06-29,23.24,23241
2020-06-30,23.38,67822
2020-07-01,23.0,74330
2020-07-02,23.15,32662
2020-07-06,21.67,29380
2020-07-07,21.6,25865
2020-07-08,21.12,33406
2020-07-09,20.97,46646
2020-07-10,21.03,48494
2020-07-13,21.24,24281
2020-07-14,21.13,20328
2020-07-15,20.5,408217
2020-07-16,19.0,964891
2020-07-17,20.2,420726
2020-07-20,19.97,293688
2020-07-21,19.73,124194
2020-07-22,19.9,241113
2020-07-23,19.71,143246
2020-07-24,19.91,149948
2020-07-27,20.5,142924
2020-07-28,20.29,44545
2020-07-29,20.49,148700
2020-07-30,20.36,53510
2020-07-31,20.04,75963
2020-08-03,19.83,377908
2020-08-04,20.09,182968
2020-08-05,20.8,143979
2020-08-06,21.09,111692
2020-08-07,21.27,65685
2020-08-10,20.9,52358
2020-08-11,21.0,70095
2020-08-12,21.1,71863
2020-08-13,21.07,302747
2020-08-14,20.77,84017
