date,close,volume
2018-09-24,113.33,197714
2018-09-25,114.4,136664
2018-09-26,115.1,116528
2018-09-27,114.02,150531
2018-09-28,114.47,92020
2018-10-01,113.31,83027
2018-10-02,112.15,112133
2018-10-03,114.64,214193
2018-10-04,111.78,111692
2018-10-05,111.34,71572
2018-10-08,108.21,246734
2018-10-09,107.92,186029
2018-10-10,104.57,223677
2018-10-11,105.05,206655
2018-10-12,107.39,248919
2018-10-15,105.0,265038
2018-10-16,107.24,181853
2018-10-17,106.36,279121
2018-10-18,105.38,188815
2018-10-19,107.21,215319
2018-10-22,108.72,176672
2018-10-23,106.89,140952
2018-10-24,104.58,188032
2018-10-25,104.86,290906
2018-10-26,103.23,267537
2018-10-29,101.69,119070
2018-10-30,103.72,108315
2018-10-31,105.94,220642
2018-11-01,106.11,97236
2018-11-02,105.3,75838
2018-11-05,105.45,125045
2018-11-06,105.99,122755
2018-11-07,107.26,302150
2018-11-08,113.15,471048
2018-11-09,113.52,209251
2018-11-12,112.94,457219
2018-11-13,111.38,274520
2018-11-14,110.36,109020
2018-11-15,112.44,174631
2018-11-16,114.45,249043
2018-11-19,111.06,210724
2018-11-20,110.5,316832
2018-11-21,110.58,175783
2018-11-23,110.5,59977
2018-11-26,111.82,298878
2018-11-27,112.56,170400
2018-11-28,115.04,174968
2018-11-29,115.06,123793
2018-11-30,116.14,208443
2018-12-03,116.5,187241
2018-12-04,115.5,384914
2018-12-06,113.97,499540
2018-12-07,112.52,196013
2018-12-10,112.2,139016
2018-12-11,112.01,169195
2018-12-12,112.99,333240
2018-12-13,112.72,232796
2018-12-14,111.68,235574
2018-12-17,109.35,321902
2018-12-18,109.4,139438
2018-12-19,108.85,131660
2018-12-20,106.76,241029
2018-12-21,105.0,150654
2018-12-24,103.06,104859
2018-12-26,106.77,126983
2018-12-27,107.71,122497
2018-12-28,107.3,99649
2018-12-31,108.21,132522
2019-01-02,106.85,153977
2019-01-03,104.96,191590
2019-01-04,107.73,129649
2019-01-07,107.31,276350
2019-01-08,107.75,125861
2019-01-09,106.42,261915
2019-01-10,107.24,114760
2019-01-11,107.62,110061
2019-01-14,103.76,297419
2019-01-15,105.33,252146
2019-01-16,104.36,120344
2019-01-17,105.55,127825
2019-01-18,106.11,78091
2019-01-22,105.21,184741
2019-01-23,106.28,254205
2019-01-24,106.78,55493
2019-01-25,107.62,158980
2019-01-28,107.46,149792
2019-01-29,107.87,213957
2019-01-30,108.65,107964
2019-01-31,109.95,140424
2019-02-01,110.38,138611
2019-02-04,111.36,174656
2019-02-05,112.31,86333
2019-02-06,111.48,148101
2019-02-07,111.75,144328
2019-02-08,112.66,104258
2019-02-11,111.95,146681
2019-02-12,113.07,116584
2019-02-13,111.66,220777
2019-02-14,116.26,362958
2019-02-15,114.46,219559
2019-02-19,113.93,209327
2019-02-20,114.38,206164
2019-02-21,114.94,177353
2019-02-22,116.1,108786
2019-02-25,118.01,155982
2019-02-26,117.14,80390
2019-02-27,117.2,88336
2019-02-28,117.69,170664
2019-03-01,118.07,136276
2019-03-04,116.41,200797
2019-03-05,116.0,174051
2019-03-06,114.76,138131
2019-03-07,113.7,107859
2019-03-08,114.49,63818
2019-03-11,115.29,80909
2019-03-12,115.16,70883
2019-03-13,116.0,415674
2019-03-14,117.66,161091
2019-03-15,118.99,218868
2019-03-18,120.38,267687
2019-03-19,120.0,78854
2019-03-20,119.76,139215
2019-03-21,118.89,94146
2019-03-22,117.0,114477
2019-03-25,116.23,82756
2019-03-26,117.58,78663
2019-03-27,117.67,154786
2019-03-28,118.86,82046
2019-03-29,122.51,334400
2019-04-01,124.42,278883
2019-04-02,124.45,118339
2019-04-03,125.39,129213
2019-04-04,123.16,134883
2019-04-05,123.17,141758
2019-04-08,123.62,106605
2019-04-09,123.46,63118
2019-04-10,124.95,328113
2019-04-11,125.47,51154
2019-04-12,125.67,44760
2019-04-15,126.57,105018
2019-04-16,128.81,245345
2019-04-17,130.83,759911
2019-04-18,133.7,319575
2019-04-22,137.4,413341
2019-04-23,138.17,516360
2019-04-24,138.06,337080
2019-04-25,137.86,223112
2019-04-26,138.25,111726
2019-04-29,138.77,148103
2019-04-30,137.86,211217
2019-05-01,135.65,104627
2019-05-02,134.06,354032
2019-05-03,134.76,113836
2019-05-06,133.77,170727
2019-05-07,133.35,196442
2019-05-08,134.63,139493
2019-05-09,133.58,64048
2019-05-10,134.21,91909
2019-05-13,130.47,102167
2019-05-14,132.07,92781
2019-05-15,133.19,282484
2019-05-16,143.9,749180
2019-05-17,144.24,238525
2019-05-20,141.06,140586
2019-05-21,139.89,230704
2019-05-22,141.59,421779
2019-05-23,139.78,237190
2019-05-24,139.36,289528
2019-05-28,138.4,263883
2019-05-29,137.47,157243
2019-05-30,138.42,114099
2019-05-31,139.85,231022
2019-06-03,136.54,351648
2019-06-04,136.72,323021
2019-06-05,137.61,292279
2019-06-06,138.15,203111
2019-06-07,139.27,276468
2019-06-10,137.76,223856
2019-06-11,137.5,256536
2019-06-12,139.46,125934
2019-06-13,138.7,178763
2019-06-14,138.32,131455
2019-06-17,137.11,185823
2019-06-18,137.56,234625
2019-06-19,138.43,265659
2019-06-20,139.13,132618
2019-06-21,138.36,196277
2019-06-24,139.57,149593
2019-06-25,138.07,215202
2019-06-26,135.97,198979
2019-06-27,137.25,156391
2019-06-28,137.0,132736
2019-07-01,140.22,196193
2019-07-02,141.48,176734
2019-07-03,142.12,108432
2019-07-05,142.85,176641
2019-07-08,143.89,197024
2019-07-09,145.01,181434
2019-07-10,144.82,139169
2019-07-11,145.96,153853
2019-07-12,147.34,199171
2019-07-15,148.17,290102
2019-07-16,146.0,311639
2019-07-17,148.25,146533
2019-07-18,147.01,276575
2019-07-19,149.0,260778
2019-07-22,147.33,525872
2019-07-23,147.86,201544
2019-07-24,150.37,345837
2019-07-25,149.38,195926
2019-07-26,150.59,112862
2019-07-29,150.27,118446
2019-07-30,152.11,229399
2019-07-31,152.72,340594
2019-08-01,153.12,261419
2019-08-02,151.57,248925
2019-08-05,148.51,355776
2019-08-06,150.53,329985
2019-08-07,151.28,241203
2019-08-08,153.65,272770
2019-08-09,153.67,330850
2019-08-12,150.62,277596
2019-08-13,152.0,278927
2019-08-14,149.51,171896
2019-08-15,151.44,168635
2019-08-16,151.51,212627
2019-08-19,151.59,230706
2019-08-20,151.77,128581
2019-08-21,154.15,142760
2019-08-22,153.81,134164
2019-08-23,152.07,84599
2019-08-26,152.75,92780
2019-08-27,151.42,173592
2019-08-28,151.4,226707
2019-08-29,153.64,107450
2019-08-30,153.25,122113
2019-09-03,152.16,236145
2019-09-04,152.99,145845
2019-09-05,152.97,164106
2019-09-06,153.04,369889
2019-09-09,154.33,252548
2019-09-10,149.3,318945
2019-09-11,150.11,185723
2019-09-12,149.34,198716
2019-09-13,146.93,154989
2019-09-16,148.11,105495
2019-09-17,149.14,85477
2019-09-18,150.55,81105
2019-09-19,150.82,87164
2019-09-20,149.5,111631
2019-09-23,148.9,158698
2019-09-24,149.36,242144
2019-09-25,145.08,273390
2019-09-26,144.46,210671
2019-09-27,142.04,178642
2019-09-30,143.8,105232
2019-10-01,142.43,143503
2019-10-02,141.89,238982
2019-10-03,144.83,281056
2019-10-04,146.89,217180
2019-10-07,150.9,235000
2019-10-08,150.08,203584
2019-10-09,150.75,132010
2019-10-10,151.97,245930
2019-10-11,153.93,168622
2019-10-14,153.9,148953
2019-10-15,152.79,192451
2019-10-16,149.68,258121
2019-10-17,150.11,103544
2019-10-18,149.3,187778
2019-10-21,147.81,156669
2019-10-22,146.26,181413
2019-10-23,146.38,117450
2019-10-24,148.92,81849
2019-10-25,151.6,227742
2019-10-28,154.85,242488
2019-10-29,155.9,247159
2019-10-30,158.9,176139
2019-10-31,157.79,109286
2019-11-01,156.97,88644
2019-11-04,158.43,123677
2019-11-05,158.68,172356
2019-11-06,158.57,144876
2019-11-07,158.47,198427
2019-11-08,158.54,179636
2019-11-11,159.12,72745
2019-11-12,158.22,145111
2019-11-13,159.1,216646
2019-11-14,157.25,413017
2019-11-15,156.67,367794
2019-11-18,151.85,222727
2019-11-19,149.14,1158778
2019-11-20,146.73,259811
2019-11-21,147.66,534248
2019-11-22,148.49,657190
2019-11-25,153.61,306569
2019-11-26,152.51,256047
2019-11-27,153.4,250054
2019-11-29,151.49,68390
2019-12-02,147.9,600898
2019-12-03,148.55,330412
2019-12-04,146.03,161690
2019-12-05,148.44,219598
2019-12-06,150.0,681661
2019-12-09,149.55,542330
2019-12-10,151.02,424321
2019-12-11,153.67,671880
2019-12-12,153.93,295400
2019-12-13,155.27,246105
2019-12-16,156.56,256764
2019-12-17,155.48,97852
2019-12-18,155.31,136760
2019-12-19,155.59,251549
2019-12-20,156.34,96366
2019-12-23,154.51,121988
2019-12-24,155.16,37913
2019-12-26,155.42,85971
2019-12-27,156.34,123777
2019-12-30,155.66,141213
2019-12-31,155.15,69118
2020-01-02,158.62,137112
2020-01-03,158.0,72514
2020-01-06,159.69,497391
2020-01-07,159.65,251047
2020-01-08,163.59,278054
2020-01-09,162.96,469692
2020-01-10,162.16,107982
2020-01-13,164.3,191369
2020-01-14,162.98,111105
2020-01-15,165.47,177382
2020-01-16,176.27,1035891
2020-01-17,175.77,738450
2020-01-21,177.11,503977
2020-01-22,179.45,489521
2020-01-23,178.47,378635
2020-01-24,177.04,190446
2020-01-27,171.68,400839
2020-01-28,171.71,424239
2020-01-29,172.9,169233
2020-01-30,173.28,147107
2020-01-31,172.3,153188
2020-02-03,172.77,216717
2020-02-04,174.39,329367
2020-02-05,172.26,243741
2020-02-06,174.62,231252
2020-02-07,173.8,121526
2020-02-10,174.49,189356
2020-02-11,174.64,129679
2020-02-12,176.91,315459
2020-02-13,177.13,329926
2020-02-14,179.09,284664
2020-02-18,176.59,268017
2020-02-19,181.28,353708
2020-02-20,181.36,302805
2020-02-21,176.93,311389
2020-02-24,171.33,242978
2020-02-25,167.29,293849
2020-02-26,167.94,145701
2020-02-27,162.66,253244
2020-02-28,163.83,317808
2020-03-02,168.37,147314
2020-03-03,162.6,250836
2020-03-04,167.39,294525
2020-03-05,163.47,254044
2020-03-06,159.36,244431
2020-03-09,139.0,1210961
2020-03-10,142.05,693474
2020-03-11,142.06,425965
2020-03-12,131.2,629232
2020-03-13,138.55,353810
2020-03-16,128.12,525494
2020-03-17,123.33,311740
2020-03-18,117.47,376976
2020-03-19,122.92,226319
2020-03-20,128.77,384135
2020-03-23,135.6,395789
2020-03-24,148.2,432381
2020-03-25,147.49,377110
2020-03-26,152.86,320209
2020-03-27,152.18,215692
2020-03-30,148.27,194710
2020-03-31,143.56,292025
2020-04-01,140.88,291605
2020-04-02,144.12,249914
2020-04-03,143.06,154228
2020-04-06,151.94,276150
2020-04-07,155.5,186957
2020-04-08,158.22,162639
2020-04-09,157.32,125229
2020-04-13,157.01,214387
2020-04-14,161.92,219340
2020-04-15,159.33,175387
2020-04-16,164.54,247455
2020-04-17,167.5,418202
2020-04-20,166.58,236933
2020-04-21,160.72,277822
2020-04-22,164.44,130834
2020-04-23,165.94,103043
2020-04-24,164.87,149745
2020-04-27,168.27,98357
2020-04-28,167.51,168134
2020-04-29,169.6,188945
2020-04-30,164.3,219237
2020-05-01,162.85,232008
2020-05-04,163.51,217494
2020-05-05,169.27,342733
2020-05-06,169.15,207639
2020-05-07,173.9,310642
2020-05-08,176.5,133898
2020-05-11,175.5,212314
2020-05-12,175.21,561973
2020-05-13,169.17,515357
2020-05-14,170.13,256264
2020-05-15,172.21,275372
2020-05-18,175.71,376592
2020-05-19,176.86,157068
2020-05-20,179.58,146768
2020-05-21,180.17,266189
2020-05-22,182.37,116973
2020-05-26,184.49,356708
2020-05-27,183.01,237996
2020-05-28,184.71,163230
2020-05-29,186.14,165220
2020-06-01,184.03,242507
2020-06-02,188.86,413652
2020-06-03,188.0,187129
2020-06-04,183.78,131456
2020-06-05,184.73,178793
2020-06-08,186.64,132606
2020-06-09,187.45,115424
2020-06-10,188.5,221269
2020-06-11,183.95,332241
2020-06-12,185.2,198729
2020-06-15,188.77,289430
2020-06-16,193.13,304584
2020-06-17,192.76,191766
2020-06-18,194.99,380737
2020-06-19,194.9,286701
2020-06-22,196.74,566679
2020-06-23,196.68,395176
2020-06-24,193.07,281097
2020-06-25,194.72,178414
2020-06-26,190.62,286469
2020-06-29,185.62,330057
2020-06-30,189.24,243980
2020-07-01,187.68,235802
2020-07-02,188.46,218572
2020-07-06,187.62,443295
2020-07-07,186.85,273032
2020-07-08,187.91,160319
2020-07-09,192.71,219741
2020-07-10,194.3,211117
2020-07-13,198.25,682291
2020-07-14,197.15,413080
2020-07-15,198.26,302130
2020-07-16,199.8,203209
2020-07-17,200.26,189278
2020-07-20,205.5,172740
2020-07-21,201.79,130897
2020-07-22,203.68,216206
2020-07-23,200.54,142431
2020-07-24,199.92,229092
2020-07-27,200.86,173945
2020-07-28,199.77,180793
2020-07-29,205.0,200101
2020-07-30,205.07,95020
2020-07-31,205.24,148725
2020-08-03,202.34,231336
2020-08-04,208.04,204735
2020-08-05,209.32,288812
2020-08-06,224.85,440515
2020-08-07,217.99,379716
2020-08-10,216.13,233880
2020-08-11,215.67,217709
2020-08-12,220.1,147325
2020-08-13,220.66,129112
2020-08-14,220.37,77390
